CPMG train data
Estimated phase correction: -2.061543 rad
time in s	real part	imag part	abs value
6.7e-05	0.011943610350170174	-0.0005238230533943868	0.011955091751549192
0.000127	0.00791058125648534	0.00010758467551009781	0.00791131280369205
0.000187	0.006316171095882649	0.00016182361057732856	0.006318243758624995
0.000247	0.0056045135753625365	0.0001369724365338687	0.005606187105760295
0.000307	0.003949292053936644	0.00039065611464160813	0.0039685664826476065
0.000367	0.003636208296430526	-0.0002758750257109115	0.0036466584436770583
0.000427	0.0026449215059274485	-0.00026453513367325285	0.002658117493540315
0.000487	0.0023041148281577515	0.00033901674271153483	0.0023289219594428584
0.000547	0.0020888060940862678	0.0001753838099985257	0.0020961560961678233
0.000607	0.0015155793753782744	-0.0002638678540099295	0.0015383780703883574
0.000667	0.0016610413326327586	-1.9096546700095955e-05	0.0016611511029434617
0.000727	0.0012327792944236344	-0.000594763212917471	0.0013687542029888152
0.000787	0.001037041561501258	-4.139443505282226e-05	0.0010378673805136714
0.000847	0.0006480673908261804	3.9202353026455855e-05	0.000649252006184859
0.000907	0.0008361024844456406	7.057144785862493e-05	0.0008390754994331769
0.000967	0.0004597848001723149	0.00020543397581429174	0.000503592276438353
0.001027	0.0007509258756420134	3.429545735692399e-06	0.0007509337071224582
0.001087	0.00044102055737892045	0.00033268862487692287	0.0005524317633457652
0.001147	0.00020111062466685804	0.00013740215693932675	0.00024356690268891878
0.001207	0.00029781577647825056	-5.60383987357752e-05	0.00030304214039009994
0.001267	2.2336540674941312e-05	0.00010810447170302983	0.00011038794250965313
0.001327	0.0002816133135314833	-6.425669145184075e-05	0.0002888511394378055
0.001387	0.000417127939526476	-0.0001225680783921897	0.000434762753434971
0.001447	0.00020480048609157126	-6.181873698430057e-05	0.00021392707950532584
0.001507	0.0003846786906825342	0.0003623992060180351	0.0005284987034872755
0.001567	0.00035462554454420624	0.00041645537216455876	0.0005469866121286662
0.001627	0.00016512225842591367	2.0634296822600413e-05	0.00016640653362484718
