CPMG train data
Estimated phase correction: -2.061897 rad
time in s	real part	imag part	abs value
6.7e-05	0.01217120463524049	-0.0003446259860033939	0.012176082676424647
0.000127	0.007879460041449867	0.00028317964430166936	0.007884546991156307
0.000187	0.006288942298101875	-0.00013275493067091014	0.006290343321351572
0.000247	0.005305088203413263	-6.6519102084471e-05	0.0053055052197634005
0.000307	0.003950778655067732	0.00020245381124408664	0.003955962528516424
0.000367	0.003412512682082095	6.965229838292445e-05	0.00341322343951303
0.000427	0.0025066608016231858	-0.0003782573945359375	0.002535039847993579
0.000487	0.0022808474668565798	0.00023904335632610028	0.002293339681178897
0.000547	0.001958714374958904	2.4916408859805756e-05	0.001958872846843592
0.000607	0.0017337685867065405	0.0003488691805308713	0.001768520064170796
0.000667	0.0014623242482401106	0.000227904243319045	0.0014799772130387114
0.000727	0.00153301383569368	-0.00042819126628956453	0.001591690667483764
0.000787	0.0011565198225732905	0.0001362650980274168	0.0011645197623678942
0.000847	0.0007784927301179127	-0.00042709950874735025	0.0008879554725427786
0.000907	0.0007853365894402382	0.0005370013978766787	0.0009513800817944069
0.000967	0.0007071349522870643	0.00022226689967989803	0.0007412438299502685
0.001027	0.000363492863119722	8.566672342438347e-05	0.00037345126729098504
0.001087	0.0004575634404102096	0.0002681087399006734	0.0005303268788314942
0.001147	0.00032459372364132	0.0002841047971106172	0.0004313659944508869
0.001207	0.00018767441942761366	-0.0002972884092293989	0.0003515708832790884
0.001267	-4.990599349823945e-05	6.509584424792823e-05	8.202485675328454e-05
0.001327	0.0001412431638237118	-0.00010057709320451203	0.00017339372250574987
0.001387	0.0004939058694881311	0.00011367140496751679	0.0005068177149845061
0.001447	0.00036641566986802957	-0.00016236182644581193	0.0004007765035673334
0.001507	0.00030201491072568164	-0.00011703096132054114	0.0003238969777695548
0.001567	0.00010376566272616954	0.0005103142275176604	0.0005207570677081086
0.001627	-4.897805244099128e-05	0.00030881869741859345	0.00031267848902063805
0.001687	0.00030920340918815295	-0.00010218014796389496	0.0003256493987273734
0.001747	0.0006136952722218456	0.0002449168061077934	0.0006607617793588606
0.001807	4.0751613385389115e-05	-0.0003722240124335575	0.00037444813983467643
