CPMG train data
Estimated phase correction: -2.093652 rad
time in s	real part	imag part	abs value
6.7e-05	0.01136397864332096	-0.00034071799134525934	0.011369085247084798
0.000127	0.007467550520289718	0.0002105727765676378	0.0074705188352155736
0.000187	0.006104778189775658	0.00016563469234361962	0.00610702477460738
0.000247	0.005341089281934221	9.09028024655774e-06	0.005341097017541207
0.000307	0.003936118583156929	7.567287849743143e-06	0.003936125857301657
0.000367	0.003349072095965003	5.8951396255490075e-05	0.0033495908960784883
0.000427	0.0024163236520209092	-0.00038254053350069616	0.002446417227515916
0.000487	0.0020269616801466225	0.00023631080382300018	0.0020406901893198514
0.000547	0.001974759457027167	2.537209672236814e-05	0.001974922443138039
0.000607	0.0015379765233325252	0.00021975966959548876	0.0015535977918054338
0.000667	0.0013570249206775453	-9.496492559997226e-05	0.0013603436964363478
0.000727	0.0013732418426699376	-0.00022133840875193813	0.0013909650785150452
0.000787	0.00125282525670251	-0.0002430203060945915	0.001276177884546672
0.000847	0.0006825648336750865	3.723813953820835e-05	0.0006835798645412002
0.000907	0.0007545765407053822	7.897067435726397e-05	0.0007586976493909432
0.000967	0.0005226960420371591	-6.935074016464296e-05	0.0005272766612725197
0.001027	0.0006474527464465552	-6.35198689284449e-05	0.0006505611674776432
0.001087	0.00024949750220849994	0.00023911816324882743	0.0003455813936018161
0.001147	0.00035314202166843124	2.154842437816559e-05	0.00035379884406431893
0.001207	0.0001342519236859051	-7.135566101984842e-05	0.00015203686846599284
0.001267	-1.7409477025820885e-05	5.574111790647036e-06	1.8280060518696745e-05
0.001327	0.0002865771193624861	-8.989389327769212e-05	0.00030034539681959784
0.001387	0.00038306778655610764	5.16094998751753e-05	0.0003865287435293284
0.001447	0.0006069790517574965	-0.0001405420250522125	0.0006230374226948221
0.001507	0.00021217412728374667	0.00026128839156816747	0.0003365850321343769
0.001567	0.00045017306082650405	0.0003103350446048258	0.0005467756620441171
0.001627	-2.8819214282117952e-05	0.0004194508157305242	0.0004204396911910682
0.001687	0.00018063101533940753	0.00017681679866295863	0.00025276816253627063
0.001747	0.0005779859065472473	-0.00012075632076876507	0.0005904657459775733
0.001807	-0.00012435185110544608	6.246327827096328e-06	0.00012450863216931823
0.001867	0.00028239008457776963	-0.00022666214050986788	0.000362104799482629
0.001927	-9.967035573435991e-05	5.470885017282544e-05	0.00011369801273305754
0.001987	0.00031564232077927726	7.792679981368269e-05	0.00032511945619438084
0.002047	0.00011080648394170384	-0.00019457274538099267	0.00022391210357776482
0.002107	0.0005294445901440827	0.0001398605902535134	0.0005476062077249461
0.002167	8.569908077956985e-05	3.0194005829692648e-05	9.086259095197953e-05
0.002227	0.0002778730731559263	-0.000124160892731627	0.000304350738571526
0.002287	0.00029953326866872355	3.060078350409596e-05	0.00030109232303470357
0.002347	0.0004899280501480119	0.00034768773542602634	0.0006007630611876127
