CPMG train data
Estimated phase correction: -2.244138 rad
time in s	real part	imag part	abs value
6.7e-05	0.00018793059127056834	-0.0001829835892886214	0.0002622992586422087
0.000127	-6.0001965918135065e-05	0.00024893361387504814	0.00025606284390932744
0.000187	6.989904720701532e-05	0.000103530543979585	0.0001249177743043693
0.000247	0.00011726906718152261	0.0003767681082403413	0.00039459630193988134
0.000307	0.00015670561833331406	-0.00020675824528191913	0.00025943327236359744
0.000367	-0.0001786141710493775	-0.00019971245822450787	0.0002679329917530353
0.000427	8.67654379689578e-05	-0.00020655631396167062	0.00022403962163728385
0.000487	-0.0001396313004983961	0.00026141350917603906	0.00029636788432386605
0.000547	7.048156417791427e-05	0.00017040812660593622	0.00018440873217478136
0.000607	0.0003389417324513695	0.00018512660997550915	0.00038620378004126276
0.000667	-3.941268116417579e-06	-0.00014419428585216252	0.00014424813921427426
0.000727	-8.05959383171122e-08	-0.000183341572805584	0.00018334159052034682
0.000787	-0.00011358213840738523	6.418187620767205e-05	0.00013046154758675582
0.000847	6.689559562778833e-05	-0.00010834289342308218	0.0001273310773915069
0.000907	-1.5981112102797573e-05	0.00028321337353491436	0.00028366390481178444
0.000967	-6.37330926045199e-05	-9.332579862045978e-05	0.00011301155596257809
0.001027	-7.0816975363369e-07	0.0001502699101766151	0.000150271578846061
0.001087	-0.000363510077623648	6.2818931590745484e-06	0.00036356435292202757
0.001147	-1.7090299575311864e-06	6.434182453936415e-05	6.43645179306896e-05
0.001207	-0.00037750049353407907	-4.5819757721347936e-05	0.00038027105177243807
0.001267	-0.0003349817422886016	-0.00010257942314338233	0.0003503359897571704
0.001327	-0.00046265441120380766	-0.00025109341415806535	0.0005264000444907805
0.001387	-0.0002299659506971182	0.00018591148932122934	0.0002957150999554588
0.001447	-0.0001835883324058967	2.6431935902183556e-05	0.00018548132798509707
0.001507	1.4419100197740837e-07	3.6722393066640704e-05	3.6722676149566124e-05
0.001567	6.216824024463513e-05	0.0004989792266860055	0.0005028371095685746
0.001627	-0.0002876192700668552	0.0002544713313720608	0.00038403190362788835
0.001687	-0.00012211886218483945	2.3415182752406814e-05	0.00012434342477448665
0.001747	0.0003951488024804317	-0.00029741594062173977	0.0004945693256133395
0.001807	-0.00014533805521071177	9.243414117335716e-05	0.0001722417508819741
0.001867	8.1966182036415e-05	-7.689401968698987e-05	0.00011238836799798237
0.001927	-0.0003781406234548007	3.15499909309679e-05	0.00037945452037698737
0.001987	0.0003265016825199572	0.00026934513568747074	0.0004232613268500501
0.002047	-0.00026876606825162135	-4.2163125537711624e-05	0.0002720531723736079
0.002107	6.502217576845218e-05	-2.6566318329894714e-05	7.023996448795222e-05
0.002167	-9.912400313354138e-05	7.765068658273011e-05	0.00012591742184458711
0.002227	-0.00044930079376302636	-0.00019241644243710954	0.0004887691588022295
0.002287	0.00010305234961260379	3.6004061472406324e-05	0.00010916079517476562
0.002347	0.0001588819849530948	0.00023755643908587295	0.0002857910895983209
0.002407	-0.00012590935275513928	0.00011775219539479004	0.00017239125450994002
0.002467	0.0004093943280797886	0.0005384232992786758	0.000676389950450209
0.002527	-0.00013793652625026316	0.0001791930993106836	0.00022613414628171053
0.002587	-3.567712770188647e-05	-0.00011116968041143647	0.00011675425167349426
