CPMG train data
Estimated phase correction: -2.091989 rad
time in s	real part	imag part	abs value
6.7e-05	0.012127599612754468	3.96419808886596e-06	0.012127600260651272
0.000127	0.008141056081423015	0.00035848607287787234	0.008148945108743958
0.000187	0.006179722082058277	0.00035015241861736815	0.006189634215989042
0.000247	0.00549784806024887	3.952101607540928e-05	0.0054979901058745
0.000307	0.0039860186424019615	0.00011477633707726215	0.003987670776923398
0.000367	0.0035868916851467285	-0.00011967941754597705	0.00358888772796794
0.000427	0.0028941872273308845	-0.0005565413808626446	0.0029472119054214157
0.000487	0.0025083654031425526	0.00027829020341500033	0.0025237556206969135
0.000547	0.0023291777280633977	0.00024408843500217734	0.0023419325466392887
0.000607	0.001555073808327664	0.00021185778905300366	0.001569438839881673
0.000667	0.001510845264377484	-5.3832560635596225e-05	0.0015118040076268003
0.000727	0.0013121112926874625	-0.000289711125570152	0.0013437144714101609
0.000787	0.0012263905343893578	-0.00016319643493441845	0.0012372012040145768
0.000847	0.0006643892702521308	-2.534856384563456e-06	0.0006643941058762106
0.000907	0.0009451671039232094	0.00027140535625687	0.0009833624569524227
0.000967	0.0007813172525604587	0.0001635824868634414	0.0007982580279314775
0.001027	0.0008129942394927121	5.244783271974487e-05	0.0008146842385889957
0.001087	0.00028319086607558604	0.0004904609731850872	0.0005663470957339706
0.001147	0.00028991169459225276	-0.00027734400311075385	0.00040120878196127444
0.001207	0.0002490261862651794	-0.00021382063839385434	0.0003282275229911947
0.001267	-2.3774838153573083e-05	7.049367825817998e-05	7.439490307538812e-05
0.001327	0.00012526904237335315	-2.0811230849359974e-05	0.00012698598468572153
0.001387	0.0003493171519752383	-9.299584700410666e-05	0.00036148402485324703
0.001447	1.872247289770224e-05	-5.172633895423805e-05	5.5010409315091624e-05
0.001507	-5.9398400359306853e-05	0.00018184133631143153	0.0001912967369213904
0.001567	0.0004263125140084116	0.0003388684410941974	0.0005445862465852251
0.001627	8.670708667886222e-05	-8.297980220935364e-06	8.710324538203362e-05
0.001687	0.0002958293131125269	0.00013046596006048832	0.00032332081471989153
0.001747	0.00047755276736703587	-0.00031031097065541466	0.000569516939281897
