CPMG train data
Estimated phase correction: -2.079309 rad
time in s	real part	imag part	abs value
6.7e-05	0.011696448598801024	-0.00011892366712708274	0.01169705316150172
0.000127	0.007784639825277586	0.0002363686164822287	0.007788227483333777
0.000187	0.006092794495316801	-0.0001861788921035198	0.006095638386750612
0.000247	0.005355027983515706	0.00045264957126495034	0.005374124704414909
0.000307	0.0037435347543646486	0.0001568720517114753	0.003746820158180021
0.000367	0.0035158955513545347	-0.0002855015463023094	0.003527468307579193
0.000427	0.0027624800753356105	-0.00035236958371737327	0.0027848627417083583
0.000487	0.002272157841262466	0.00019955746636184324	0.002280904302681563
0.000547	0.0019275206626613445	-0.00012367512738112644	0.0019314842588328714
0.000607	0.0017368181244534317	0.00017436378839490963	0.0017455486037728544
0.000667	0.0014540334504392737	-0.00022705316290061217	0.0014716543119155095
0.000727	0.001230612439172965	-0.00038449802934389314	0.001289281082625729
0.000787	0.0010910944424924948	4.6956348836672184e-05	0.001092104381977327
0.000847	0.000895584074797742	-0.00010215481225388585	0.0009013913915153363
0.000907	0.0005924971951457334	0.00024302536970859177	0.0006404016369260458
0.000967	0.0005635470749311735	0.00012784716033504938	0.0005778669414919125
0.001027	0.0005939662682944495	-5.373884359902264e-05	0.000596392313148815
0.001087	0.00018230714220044894	0.0004409631737631013	0.00047716288069434086
0.001147	0.0005098866878018492	0.0002894866590676858	0.0005863334888744723
0.001207	0.00016701850009733437	-0.0002706538955993806	0.00031803885073664143
0.001267	-0.00012260497338442754	7.79236928236981e-05	0.00014527243854867394
0.001327	0.0003123555388614885	-1.3342302318086183e-05	0.0003126403679766867
0.001387	0.000458864160044417	4.440744583515526e-05	0.00046100795938776437
0.001447	0.00011186824472637628	3.303969538602538e-05	0.00011664529844516564
0.001507	0.00030531127791571725	0.0001977374934686976	0.00036375141614268877
0.001567	0.00021330640125864824	0.0005500887532922635	0.0005899976756874151
0.001627	0.00010275890572434453	0.00048695050657201035	0.00049767478191727
0.001687	0.00018416825725838334	-8.315686010309411e-05	0.00020207179507243368
0.001747	0.0005260687856869381	0.0001487697604799663	0.0005466999258344528
0.001807	0.00018846844413870854	6.426079172178015e-05	0.00019912258482848074
0.001867	9.797247720348893e-05	-0.0002754650303708133	0.00029236892660914097
0.001927	0.00011947131272539949	-4.236326741659084e-06	0.00011954639697034911
