CPMG train data
Estimated phase correction: -2.079330 rad
time in s	real part	imag part	abs value
6.7e-05	0.011588284951765906	-0.00014233475409630025	0.011589159042206117
0.000127	0.007920452894937514	1.343204121398683e-05	0.007920464284412575
0.000187	0.006323094896260144	-0.0001206383273061844	0.006324245620872604
0.000247	0.005817097206069145	9.210904541035749e-05	0.00581782639661101
0.000307	0.004162913069866704	0.00023846341475763593	0.004169737405094582
0.000367	0.003424786851457453	-1.1067827427378967e-05	0.0034248047352688324
0.000427	0.0025116046899316177	-0.00035820274703061836	0.0025370193784176693
0.000487	0.0020648858764839746	0.0001298643265920663	0.002068965544958205
0.000547	0.0020683140053578282	0.00018038598424632455	0.0020761651976834257
0.000607	0.0014264753452793814	0.00011703802875417184	0.0014312686019278815
0.000667	0.0013737544351460531	-5.42492155118735e-05	0.0013748251617813464
0.000727	0.0015981710408229754	-0.00019561401284807323	0.001610097983896545
0.000787	0.0011822707336971374	-0.0001391839338475155	0.0011904353217197636
0.000847	0.00027538600225742214	-0.0001478945311270849	0.0003125863761852477
0.000907	0.001022044754914585	0.0003473886301752971	0.0010794694722054364
0.000967	0.0006592734999783393	-0.00024924939937569983	0.0007048168633502156
0.001027	0.0006605347161034182	-0.0002799405259513494	0.0007174070039020677
0.001087	0.00020248917609988492	0.00025072843581966375	0.000322283438864279
0.001147	0.0003075778742674942	9.578186883784186e-06	0.0003077269737980263
0.001207	0.0002614356554082765	-7.0325335743748e-05	0.0002707291169531382
0.001267	7.702246383708885e-05	-1.1143363107664025e-05	7.782438227756714e-05
0.001327	0.00022847042776427071	-0.0003085275410407737	0.0003839114220018143
0.001387	0.0004930551970751734	0.00011041676387906885	0.0005052675421084994
0.001447	0.00015393561216410547	9.313281582184202e-05	0.00017991635299561585
0.001507	0.0003297099908447975	0.0001827274070198598	0.00037695886160041123
0.001567	0.0005680796914462269	0.000574979397998925	0.0008082795580471193
0.001627	0.00012424958817849766	0.0003970468904415168	0.00041603388488415717
0.001687	-3.635025497713342e-05	1.2594186323738253e-05	3.847017761928905e-05
0.001747	0.000523062859130193	-0.0002627627046159064	0.0005853537336846142
0.001807	-6.962350981319101e-06	-1.9187280731112447e-08	6.962377420020901e-06
0.001867	0.00016905456829479303	-0.00026331798553419055	0.00031291501812332856
0.001927	-0.00011750760967528217	-0.00015006761606498794	0.00019059991532796412
0.001987	0.0004856085008036836	-2.9642534974284922e-05	0.0004865123800403263
0.002047	0.00022009528259643064	-0.00011151187104357411	0.0002467323059610179
0.002107	0.000473584080459547	-0.0002430986660109033	0.0005323333942943984
0.002167	0.0001283543453291448	0.00025274705199253484	0.00028347118064415375
0.002227	-9.124401777152756e-05	-5.354764585162111e-05	0.00010579613015295726
0.002287	0.00046986553832804607	5.281237429985313e-05	0.0004728242495764069
0.002347	0.0003859995737006849	0.00021537344294022826	0.00044201967243668943
0.002407	-4.1483241656635846e-05	0.00032961246702755857	0.00033221263937173765
0.002467	0.00019843228928391154	0.0005898106448461786	0.0006222957256837934
0.002527	-0.0003208373608887573	-0.00013264489327291266	0.00034717615104359493
0.002587	0.00023118731126950504	0.00021834697291093924	0.0003179983859572143
0.002647	-0.0002564255585568516	-9.794420927206614e-05	0.0002744943263732852
0.002707	-0.00042911246834625966	-0.000219351386841259	0.00048192586712004094
0.002767	-0.0002820708893570385	-9.297943839106215e-05	0.00029700027371399505
0.002827	0.00014632914766934133	-7.043195334271467e-05	0.00016239728910701139
0.002887	0.0003623632812170653	0.0003524083882067461	0.0005054689106689694
0.002947	0.00025406459352248005	-1.8760912661110846e-05	0.00025475633363200383
0.003007	-1.2297068459106732e-05	-6.763024183838761e-05	6.873912644052696e-05
0.003067	0.00010737147168991052	-0.00026691186269213273	0.0002876987580415341
0.003127	-0.0003165795462084747	-0.0002195212077014847	0.0003852430008556705
0.003187	0.0005376684183988679	-0.000357358660326817	0.0006455947182668996
0.003247	-9.830522218580559e-05	-3.2333323399989965e-05	0.00010348604017493829
0.003307	0.0002720247420915034	0.00016333044682431732	0.0003172921290700103
0.003367	-0.00023153424642872723	6.745433520283983e-05	0.0002411601016067452
0.003427	6.133135771720688e-05	6.412263410246507e-05	8.873132278781044e-05
0.003487	0.00036580927541396137	8.499742482536763e-05	0.0003755542413631238
0.003547	-0.00013691027411459372	0.0004468932514190961	0.0004673949093882652
0.003607	-0.0001080224528248821	0.0001087774473980699	0.00015330160917858543
0.003667	3.522684276579272e-05	8.760093130387873e-06	3.6299720149044557e-05
0.003727	0.00032225449251215043	0.00044483332453209624	0.0005492946791646
0.003787	-1.9316720643362654e-05	-2.983743346397105e-05	3.554445290239551e-05
0.003847	0.0001471067069396531	-1.1623439746610376e-05	0.00014756519772009952
0.003907	0.00016273261031558077	-0.0001528994571382277	0.00022329385672984243
0.003967	-0.0002534573471785548	8.516883611586336e-05	0.00026738428802777704
0.004027	0.0002145308219326076	-4.4546926223708045e-05	0.00021910705647025766
0.004087	0.00042870389883218284	0.00015196514367749132	0.00045484111266115226
0.004147	0.000407738997348639	0.0003203983999288415	0.0005185616883610235
0.004207	0.00011558465772719401	0.00021891976632253324	0.0002475594417278912
0.004267	0.00019506205015958492	-0.00011378133001311585	0.00022582159877215907
0.004327	-0.00018191244820692478	0.0004366419555985699	0.00047302043951776603
0.004387	0.0003677212843722137	0.00021855352407776574	0.00042776697612971595
0.004447	-0.00010078830124399046	-6.820394634025354e-05	0.00012169658977980259
0.004507	0.00015050632326444707	4.855179486370004e-05	0.00015814370087698418
0.004567	1.3852458037764227e-05	-0.000170418222734117	0.00017098029486915483
0.004627	0.00018602584829764684	5.687863668189925e-05	0.00019452710748286628
0.004687	0.0004854566364292121	5.1347986464985416e-05	0.0004881646869317491
0.004747	-4.925543102167938e-05	0.00029602596169749014	0.0003000957638555655
0.004807	-2.0625709230513917e-05	0.00023436553850749882	0.00023527138695806512
0.004867	0.00032964647488131966	-0.0002951912614706895	0.0004424982251380648
0.004927	0.000176605160380026	0.0003667997457110729	0.0004071012602861387
0.004987	-3.001210955720361e-06	0.00019374763830534695	0.00019377088175497444
0.005047	-0.0004532903861724067	0.0001919764472821851	0.0004922673364213993
0.005107	-0.00021925393236339968	-0.00035434064835731843	0.00041668883106593945
0.005167	0.00014937062529044246	-0.0002734918030798745	0.00031162373152816624
0.005227	0.0002655644736784488	-0.00010097508554267235	0.0002841134589921103
0.005287	0.00014983389732237202	0.00016698194170138887	0.00022435054187850128
0.005347	-0.00021048703311149616	-0.00015110408776634172	0.00025910854182712383
0.005407	-0.0001821267996390067	-0.00011028489989689709	0.00021291531248835886
0.005467	0.0002507707734167315	-0.00011568422979218314	0.0002761681042818601
0.005527	-2.8472004620377277e-05	0.0003736898664048992	0.0003747729596713378
0.005587	0.00021743712047963174	1.5755598293403333e-05	0.00021800720226647783
0.005647	-0.0003533785033968595	-0.00019297290808482247	0.0004026349586383646
0.005707	-5.495100225305928e-05	-0.00025508152612567666	0.00026093332025484974
0.005767	0.00021083862554078476	0.00020112949002664446	0.0002913863376658304
0.005827	-7.770300774785597e-05	0.0003065650396019965	0.00031625919894801013
0.005887	2.0160113902638904e-06	-0.0004141892091655804	0.00041419411547139893
0.005947	0.0001334584402635238	3.7044137858018864e-05	0.0001385042361345546
0.006007	4.818854515374996e-05	-0.0001970155835302337	0.00020282326305873664
0.006067	-0.00033009801693458234	-4.5161838930028714e-05	0.0003331730668581806
0.006127	0.00014418402044415012	0.0003561901537463617	0.000384266128324233
0.006187	7.7735327739664e-05	-0.00046889506983170627	0.00047529503226025164
0.006247	-0.00020899530983195665	-9.973498879043788e-05	0.00023157311484881904
0.006307	0.00010767850739623392	-0.00011516335991052315	0.000157661854679442
0.006367	7.912055916756254e-05	0.00016977087450407866	0.00018730246317885782
0.006427	-7.777872103829155e-05	-0.00022296458935092977	0.00023614135078545883
0.006487	-0.00010167524187281536	0.00026339483826750274	0.00028233791037666096
0.006547	0.00018691987833659043	-0.00026562432247559555	0.0003248004335095397
0.006607	-3.7463718505320565e-06	-0.00025619089228807215	0.0002562182830974422
0.006667	0.00021002955515893185	-0.00017568915045501594	0.0002738231028015423
0.006727	-0.00011685799069468313	-0.00024036142475991284	0.00026726280044520577
0.006787	0.0006184512524350031	-8.506439272612832e-05	0.0006242739002619675
0.006847	-9.843947263983642e-05	-0.00022303708256963547	0.00024379472917760854
0.006907	0.00020553733976023098	-6.396374737301612e-05	0.0002152602123331473
0.006967	-0.00013052244417158975	-0.00013023474847682353	0.0001843832913887461
0.007027	0.00018872056876555806	-2.123051883395617e-05	0.0001899110002215635
0.007087	-3.048923537576819e-05	-1.6964380947720182e-05	3.489102599148334e-05
0.007147	0.00035232737666669874	0.0001669078070375569	0.00038986253525944776
0.007207	0.0004906394191428222	-3.3664645483413e-05	0.0004917929930085725
0.007267	0.0002351149215221178	-0.00013114769799084424	0.00026921876793910434
0.007327	3.998409308903004e-05	4.291292358690656e-05	5.865361634995664e-05
0.007387	0.00043510748180084456	-5.19713436648022e-06	0.0004351385192380646
0.007447	-5.402725745075107e-05	0.00017006967305221603	0.00017844505664135779
0.007507	9.122730771524322e-05	-0.00010383506731403919	0.00013821773720142696
0.007567	-9.556188419235313e-05	-3.7092791710883745e-05	0.0001025082870176832
0.007627	0.0001936547054918915	-0.00014261077606077884	0.0002404994353586071
0.007687	-1.127433144035784e-05	6.736495368787242e-05	6.830188529459665e-05
0.007747	2.0551385155035903e-05	-0.0001978220157625707	0.00019888667464703963
0.007807	0.00021465959077794817	-0.00010549953554597949	0.0002391838036184172
0.007867	1.4219507633752051e-05	0.0001616012707434191	0.0001622256610503843
0.007927	0.00013858816271874352	7.201272601608944e-06	0.0001387751316801379
0.007987	0.00039413245765743956	0.00032667290370228577	0.0005119136452492513
0.008047	-0.00011548065497623826	0.0002862059430449642	0.00030862537729097763
0.008107	8.01512253381843e-06	0.00011422132843262274	0.00011450220110611497
0.008167	0.00013045450833827225	9.857863307126359e-05	0.00016351185169271115
0.008227	-0.0001887114667799818	-0.00013973908367181104	0.00023481701215987221
0.008287	0.00010800718432243665	0.00021679355239163095	0.00024220857999634042
0.008347	-6.664680976898465e-05	0.00012626261414911192	0.00014277270391832868
0.008407	0.0001834417024741496	0.00017585950117981005	0.00025412088139668105
0.008467	0.0002495453167661599	8.580706764386916e-05	0.0002638858048049622
0.008527	5.9140804540912576e-05	-8.660716565147189e-05	0.0001048734280164805
0.008587	0.00026821849501301097	-0.00011970345819428917	0.0002937176858323593
0.008647	-0.00031470153541322197	-0.00017112655885911108	0.0003582197028897213
0.008707	0.0002457920930529695	-1.5711294773558657e-05	0.00024629372259727056
0.008767	0.00019041438808005233	-0.00021702537141014198	0.00028871725099759946
0.008827	-0.00018376377417453756	9.846989653210304e-05	0.00020848368094868603
0.008887	0.0001872000083392263	0.00012690246447752534	0.00022615940973719396
0.008947	6.310198404675042e-05	0.00020942264603848116	0.0002187228956108512
0.009007	0.00037464881195190696	-5.1616322630421174e-05	0.0003781877537135002
0.009067	-0.00022653932896904143	0.00019665011634162756	0.00029998555936397876
0.009127	-0.0001089797476672505	-5.577245771662615e-05	0.00012242202596498083
