CPMG train data
Estimated phase correction: -2.079771 rad
time in s	real part	imag part	abs value
6.7e-05	0.01706981032575096	-0.0002471758186936181	0.017071599820827014
0.000127	0.0117707785328654	7.732548456012244e-05	0.011771032516322746
0.000187	0.009640581249304168	-9.748181088723455e-05	0.009641074085800241
0.000247	0.008208604701934177	6.652696311746899e-05	0.008208874282716085
0.000307	0.006122071824391102	-0.00010738361192644415	0.006123013527921832
0.000367	0.005422817362673105	-0.0001452845684626361	0.005424763198033833
0.000427	0.004275761388544644	-0.00010329091811148167	0.004277008822241723
0.000487	0.003916160337077782	-0.0003843167621259718	0.003934972828286386
0.000547	0.0032516476033258995	-0.00035357051916666234	0.003270814003919949
0.000607	0.002498796191923761	-0.00013272879194639885	0.002502318792836804
0.000667	0.0026687815475698175	-0.0006748379236286506	0.002752780625443404
0.000727	0.002191862368037188	9.155640834788058e-05	0.0021937737386355854
0.000787	0.001407167690394094	-8.869718432094452e-05	0.0014099603183761991
0.000847	0.0016671537559692854	-8.262631651851949e-05	0.001669200034215167
0.000907	0.0010999052714605211	0.00014235903826345742	0.0011090796643893257
0.000967	0.0014174082111780277	-0.00021006274209544579	0.0014328895256549106
0.001027	0.0012531151559933785	-0.0002137917562958737	0.0012712216601523055
0.001087	0.0011493866956142427	-4.035357453737842e-05	0.0011500948600150214
0.001147	0.0010057181199018708	-5.833684703072806e-05	0.0010074086183969443
0.001207	0.000653528124646671	-0.00015574527054053558	0.0006718300372861721
0.001267	0.0005696826874617149	-0.00017733083618130626	0.0005966444417359163
0.001327	0.0006254975826030075	-8.792214349948389e-05	0.0006316466806370077
0.001387	0.0005606998261351318	-0.0002504865991953479	0.0006141073451803177
0.001447	0.0002153284452810749	0.00027860827141322876	0.00035212058765007225
0.001507	0.0006317120913406272	0.00015951964466335197	0.00065154177408626
0.001567	0.0003438551261062363	0.0003558341794674915	0.0004948275568587895
0.001627	0.0005993367934397757	-3.6101523702404724e-05	0.0006004231108012979
0.001687	0.00047755919280084323	-0.00016860984350632716	0.0005064504536041221
0.001747	0.0006096875773595773	-4.100109180755332e-05	0.0006110646704858676
0.001807	0.0004099165699147882	-0.0002598309263151487	0.0004853284501865656
0.001867	0.00039497548367680525	-0.00012548815253361927	0.0004144308255089468
0.001927	0.000474564541629702	-5.044719739768556e-05	0.00047723833028947936
0.001987	0.0002275584187102623	0.00013949655391980317	0.00026691219994862657
0.002047	0.0005943049253939403	0.00015417096437938158	0.0006139764088343831
0.002107	0.0003332316964549456	3.233113636187436e-05	0.00033479645443267633
0.002167	6.40418018168547e-05	0.00019738923659504503	0.00020751834401691808
0.002227	0.00012724592942188378	0.00035196615492022644	0.0003742615405886208
0.002287	0.0003599452062985651	0.00010224364616911998	0.00037418486703669993
0.002347	0.00025559412576461383	0.0002952664398765334	0.000390526090860444
0.002407	0.00043989655001765816	-4.478282483203478e-05	0.0004421701890871599
0.002467	0.0002230556477727921	-5.814409295935776e-05	0.00023050934373557687
0.002527	0.0004797994451686325	1.9893281643273815e-05	0.0004802116723265546
0.002587	0.0003204135486304798	-0.00012842592330275174	0.0003451927866021263
0.002647	-1.3784480091215401e-05	0.00017260326840151023	0.00017315282311954633
0.002707	0.0005621709455572102	-0.0003186685104285548	0.0006462087832639244
0.002767	0.0004747094517718327	-6.040972383064704e-05	0.0004785377710639036
0.002827	-0.00013556607264236353	0.00013375983673117193	0.000190446459599606
0.002887	7.935797534063765e-05	0.00011451057211293634	0.00013932106580053587
0.002947	3.693775011453116e-05	-0.0002908311592791421	0.00029316746168559237
0.003007	0.00015267876881930873	8.176105155994793e-05	0.0001731925979953196
0.003067	-0.00023528290405093718	-0.00010886542630506713	0.00025924838665501184
0.003127	0.00013122091108794893	7.573338480406828e-05	0.00015150733672212867
0.003187	-0.00013169212690058952	-2.8970700767135254e-05	0.00013484108346694588
0.003247	0.00028395905175327763	-0.00010760929673308573	0.0003036651178782474
0.003307	-8.501995833754033e-05	2.1823896250626744e-05	8.777628246442893e-05
0.003367	0.0005896073219278277	0.00025770269849793756	0.000643465208759591
0.003427	0.00047658511954046934	-0.000211104388432163	0.0005212470038117447
0.003487	-9.820795886896034e-05	-5.0390342480582614e-05	0.00011038111161117111
0.003547	0.0004062235832883033	6.288786997545966e-05	0.0004110626276002714
0.003607	0.0002606838583780901	0.0001589113086880599	0.0003053012906095223
0.003667	0.00044777109685499144	4.629142465733399e-05	0.0004501575848250563
0.003727	2.9264465222884585e-05	-0.0001815204273490786	0.0001838642827461972
0.003787	6.884162185945633e-05	-7.865350600012042e-07	6.884611490593341e-05
