CPMG train data
Estimated phase correction: -2.082585 rad
time in s	real part	imag part	abs value
6.7e-05	0.01779459938939048	-0.0004287044973872257	0.017799762778615228
0.000127	0.01243083601370018	6.445241067034181e-05	0.01243100310163048
0.000187	0.01006224647982569	0.00026766800879949926	0.010065805997718174
0.000247	0.008668131705375658	-0.0003084394757112366	0.008673617594286465
0.000307	0.006398954119047186	2.612157870290617e-05	0.006399007435106236
0.000367	0.005881734623617141	0.00013605986032581374	0.005883308122837741
0.000427	0.004994080856115166	-0.00045352442530741593	0.005014631392412249
0.000487	0.00414414825797752	-0.0002192028680586619	0.0041499415274752075
0.000547	0.003554010367474942	-0.0003189353387355447	0.0035682922305234096
0.000607	0.0026126070994480863	-7.604517316534894e-05	0.0026137135888326195
0.000667	0.002638940854946644	-0.0004514892923471607	0.0026772843362277876
0.000727	0.00216337758795859	-0.00020549590416010061	0.0021731155410396625
0.000787	0.0018544856821753077	-7.821066206269964e-05	0.0018561341689257009
0.000847	0.0019019396039410073	0.0002235195073337877	0.0019150287797310031
0.000907	0.001029317231766351	0.00015512931740605822	0.0010409414338616815
0.000967	0.0017839579496224992	-4.62798363214573e-05	0.0017845581495908875
0.001027	0.0013564200262359194	-0.00017081743328638098	0.001367133454746975
0.001087	0.001250627719329275	-0.00014866944599973886	0.0012594333235739846
0.001147	0.0007697760149264299	0.0002592226885045322	0.0008122508943617932
0.001207	0.0009738993769458661	-1.1754267174792621e-05	0.0009739703071512821
0.001267	0.0005757510929850909	0.0001702611098847463	0.0006003983399483317
0.001327	0.0008044146389843038	-0.00010205829789287437	0.0008108630017339787
0.001387	0.0004489039726711806	0.00011087523071579416	0.0004623938726521456
0.001447	0.00017457853449532137	-0.00013626372233093727	0.0002214621112741791
0.001507	0.0005039147832974249	0.00011413121994856417	0.0005166778921074892
0.001567	0.00017556411733582754	0.00013150682887132822	0.00021935543151629737
0.001627	0.0006104151669107307	0.0001542939261466173	0.0006296136050312072
0.001687	0.0005516418398945897	-0.0006267341809549161	0.0008349278131069282
0.001747	0.0005565601031856655	0.00016284408093120246	0.0005798942516979855
0.001807	8.967158686648831e-05	-0.0003774019760731292	0.0003879088102055133
0.001867	0.0002494629637235988	-9.130283450363918e-05	0.00026564633981698393
0.001927	0.00037605545110166544	0.00033788304454619543	0.0005055518312646918
0.001987	0.0003820706669130819	0.000470242385252498	0.0006058926434636469
0.002047	0.0003479067124797085	4.622188973284586e-05	0.0003509637355609749
0.002107	0.0003144255218346736	-2.324328533967274e-05	0.0003152834583266116
0.002167	-0.00026166015449647186	0.00016847803002029778	0.00031120874513843256
0.002227	0.0001895593770454067	0.0003249471054730276	0.00037619593137239215
0.002287	6.828360660434795e-05	-0.00012867727719027063	0.00014567255265148302
0.002347	0.0004201661014245269	0.00023888307459060456	0.0004833266763920094
0.002407	0.0006987741654970768	-0.0005208748008947306	0.000871547986385868
0.002467	0.00027981503609286973	0.00011343614923858602	0.00030193412257930165
0.002527	0.0006652720807511506	-0.00014355302507538113	0.00068058387612054
0.002587	0.0001249962616558584	-0.0001765382621635631	0.00021630955465644776
0.002647	0.0003345382075905685	-6.606699961633899e-05	0.000340999502604059
0.002707	0.0005342740199070462	-0.00012581743520297123	0.0005488886547822689
0.002767	0.0005720490329605993	-0.00014862012294714587	0.0005910397931239331
0.002827	0.00027842295017506256	-0.0001607640331771587	0.000321503364753111
0.002887	0.0003174502837391809	0.00015372968947909027	0.00035271447386437657
0.002947	-4.5858722491579605e-05	-0.00015001107993289168	0.0001568641021113248
0.003007	4.606400539457697e-06	3.954076941998432e-05	3.980818222745524e-05
0.003067	-7.136052679078606e-05	-0.000331349394099997	0.0003389465234432913
0.003127	0.00010962984359731659	-0.00024876947021524047	0.0002718546521918349
0.003187	9.639224715997038e-05	0.0002074405539944339	0.0002287423195520813
0.003247	0.00047942216577650544	-0.00031810020918007656	0.0005753549827004573
0.003307	-4.446065705931095e-05	-0.00015411609269082977	0.00016040112235403496
0.003367	0.0002492268943198984	-0.00017131570112360038	0.00030242869292415456
0.003427	0.00013570196552006479	-0.00011230378641710152	0.00017614529198825272
0.003487	9.187964922336019e-05	-0.00011885304784419628	0.00015022621916051314
0.003547	0.00044735026901117814	-0.00032263010522065073	0.0005515545738900745
0.003607	-0.00019939083994827044	4.51567057518266e-05	0.0002044402972254586
0.003667	0.00010229924855965038	-0.0003148333013537266	0.00033103646913467945
0.003727	-0.0001614340816243956	-0.00013559199889845775	0.000210822562538243
0.003787	-0.00029925515394228953	6.767959477926275e-05	0.0003068129311331395
0.003847	-0.00011158430085515822	-0.00011703509779714252	0.00016170426807515372
0.003907	-0.0001602055661180163	-4.8401275961258266e-05	0.00016735742269129256
0.003967	0.0002917083390011661	-0.00013770807016483665	0.00032257908740546533
0.004027	-2.7026696097281997e-05	-0.0001164996568402471	0.0001195935296988519
0.004087	1.152146862915313e-05	-7.26018939305768e-05	7.351040226851764e-05
0.004147	-2.4740506941460795e-05	-9.680404765461817e-05	9.991554596777248e-05
0.004207	-7.621585613656946e-06	0.0002090788651396972	0.00020921773446667946
0.004267	-0.00014687091962091773	-9.556155785817524e-05	0.0001752229390535824
0.004327	0.00011401774904348105	0.000506966438816996	0.0005196296923615212
0.004387	0.0005271711552709404	3.196364092820152e-05	0.0005281392820943023
0.004447	0.00020433951546872383	-0.00015106186819781778	0.00025411478824619336
0.004507	0.0001446051969964496	0.00017261854177383535	0.00022518397803242428
0.004567	0.00019810322709724388	0.0003132930765143607	0.00037067160719183125
0.004627	4.070131546782649e-06	-0.00016666597105314553	0.0001667156617654624
0.004687	0.000293668338271872	0.00012305600055860288	0.00031840834187697015
0.004747	3.90612350567731e-06	-5.3679857582747084e-05	5.382178844060846e-05
0.004807	6.083214024313541e-05	-0.00017048292454302578	0.0001810109854326624
0.004867	0.00016738806948363513	-0.00037207769317264077	0.00040799580336338273
0.004927	-7.919537188820909e-06	-0.00018323036453067666	0.00018340143280609825
0.004987	-5.534808888881195e-06	-0.0001708331242695048	0.00017092276167063444
0.005047	0.0004075203520739766	-9.806465208891543e-05	0.0004191533291575028
0.005107	-1.1589707218703901e-06	-0.0002968623006496463	0.00029686456299150144
0.005167	-5.727203884915797e-05	-0.0002590052913766229	0.0002652618091528232
0.005227	4.894697625189595e-05	-6.0662045105131486e-05	7.794671385337981e-05
0.005287	0.00034053948425948944	0.0001443656255150179	0.00036987643094696024
0.005347	0.00013470281077644937	6.030731299560851e-05	0.0001475866499105736
0.005407	0.00018055355803587764	-9.294266328182521e-05	0.00020307123375144442
0.005467	0.0001272934535546828	0.00012257931948610364	0.00017671817360858633
0.005527	7.630475607601203e-05	-0.00011483954864615156	0.00013787870659776115
0.005587	8.95454032956951e-05	-0.0002801509875094577	0.00029411384709651634
0.005647	0.0002580799324743589	0.0002891248013794985	0.0003875543862720484
0.005707	0.0005802344857183636	0.00022408081968448748	0.0006220002187839854
0.005767	0.00010858458765691868	3.934960351497724e-05	0.00011549460581953153
0.005827	0.0004511728957924385	-0.0002564607472582386	0.0005189692638124041
0.005887	0.00010525996445921569	-0.0003839096935063571	0.00039807827482305587
0.005947	-0.0004159457553224648	0.00011198738653433515	0.00043075752589312515
0.006007	-2.0357054483551604e-05	0.00014537587065256176	0.0001467942554572101
0.006067	0.00024377334454055526	-0.0002867449491680475	0.0003763616736357123
0.006127	0.0002953956513643743	0.0001730835896785754	0.00034236898203693106
0.006187	0.00016691083303547856	0.00015657183628863772	0.00022885359097771083
0.006247	0.0003841459938354773	0.0002496141826447633	0.00045812158294197385
0.006307	0.00010078816308971714	-0.00015817544658711398	0.00018755725984891217
0.006367	0.00011324664902599531	-8.255739437398971e-05	0.0001401446641204703
0.006427	-9.68157267550709e-05	2.4520081687994763e-05	9.987251550400885e-05
0.006487	-2.9630340182914308e-05	-5.2232655787433645e-06	3.0087199315677615e-05
0.006547	0.00026094432092172755	-0.00022474065355528755	0.0003443839426886209
0.006607	-0.0003117677300671568	-8.025107987696812e-05	0.00032193066541205277
0.006667	3.584810740493125e-05	8.678468165139612e-05	9.389711270241305e-05
0.006727	-0.00010331782022506463	-0.00021371554112400073	0.00023737924191888224
0.006787	0.0002611344027813395	0.00013277116940305287	0.0002929494149859682
0.006847	3.2837889719049e-05	-3.66124910370196e-05	4.9181312519454626e-05
0.006907	0.00021582589192762776	0.0001622435289689665	0.0002700069967957496
0.006967	6.257723739795642e-05	-0.0002778679248116062	0.00028482713051861586
0.007027	0.00018541415146978323	-0.0002542727239930655	0.0003146951314083416
0.007087	0.000196341444923769	-6.342340864974439e-05	0.0002063310247139433
0.007147	0.000657990777453703	3.6093938237074955e-05	0.0006589799963516269
0.007207	0.00018648203730566422	0.00020043678198888702	0.0002737708052582155
0.007267	0.00010892982146832675	-0.0005135565105973379	0.0005249819002423181
0.007327	0.0003877785743489279	9.274977941704209e-05	0.00039871637075243973
0.007387	0.0001373356868938216	0.0003274188697904235	0.0003550552170993071
0.007447	-0.00016898283837641162	4.198662315237908e-06	0.00016903499173539734
