CPMG train data
Estimated phase correction: -2.087302 rad
time in s	real part	imag part	abs value
6.7e-05	0.0175695564225891	-0.0004482988609526469	0.01757527481307969
0.000127	0.01192921396664956	-0.00013180899589313691	0.01192994214040895
0.000187	0.0098188837742073	0.00033816682248805893	0.009824705357985198
0.000247	0.008433000352908279	-8.639149733870132e-05	0.008433442858226026
0.000307	0.00609200404052148	8.855579610900287e-05	0.006092647647677858
0.000367	0.005615420697282488	-5.061410551301795e-05	0.005615648795566318
0.000427	0.004491187186685931	-0.0004087380678409214	0.004509748236205012
0.000487	0.004066627241113916	0.00020353943031338223	0.004071717747813824
0.000547	0.003090928495385683	-0.0005383523886714363	0.003137461116567892
0.000607	0.0022924899749510227	-0.00017300514125457596	0.0022990087133700596
0.000667	0.002208040781127565	-0.00029139938111108477	0.0022271860475573998
0.000727	0.0022207666278960263	-0.00023021312651153654	0.002232667126822739
0.000787	0.0019361245048020168	-1.5325979447068216e-08	0.0019361245048626755
0.000847	0.001535720088404672	5.37763967525978e-05	0.0015366613455076387
0.000907	0.0011076599075523783	9.144838467422593e-05	0.0011114284852650072
0.000967	0.001492303625368014	-6.0830645847625406e-05	0.0014935429279939554
0.001027	0.0012497566375010115	-7.691145471180312e-05	0.001252121010463334
0.001087	0.0010723941346906238	-0.00012896475000295793	0.0010801208667839805
0.001147	0.0008714135006898156	0.0002730302483850539	0.0009131850884227597
0.001207	0.0009128624031056187	0.00021163771458264605	0.0009370743242867828
0.001267	0.0004273429104905218	6.333543956130012e-05	0.00043201081126626123
0.001327	0.0006931861932948533	3.158159189985012e-05	0.0006939052496714075
0.001387	0.0007131588015841262	0.00010883986329773039	0.0007214163791594808
0.001447	0.00012846231322262782	-4.6731388438225755e-05	0.0001366981659857691
0.001507	0.0007663220869949648	7.426301462147848e-05	0.000769912031570483
0.001567	0.00027402910256011623	0.00016311710887824637	0.00031890302641822074
0.001627	0.000748200409994145	5.903243690318683e-05	0.0007505256039084446
0.001687	0.0006780460140521881	-0.0002692696195644089	0.0007295563893164267
0.001747	0.0008921286779793487	-6.575803734237734e-05	0.0008945488793510962
0.001807	0.0003270287129729444	-1.4167993250852593e-05	0.00032733547186563304
0.001867	0.00023932533996789545	-0.00030835745941767886	0.00039033439654900283
0.001927	0.0005430696108605322	3.23649877046219e-05	0.0005440331742360295
0.001987	0.0003368864798104714	0.0001795767892298226	0.00038175951004419434
0.002047	0.0007063925347584781	-0.00029260272259560704	0.000764595819000385
0.002107	0.0002683527872540656	-0.000120642409857148	0.00029422408039310086
0.002167	-0.000276218232613988	0.00016339746950134337	0.000320928722721787
0.002227	3.5491460014523316e-05	0.00013135122402494457	0.00013606170580590885
0.002287	0.0001019200639923221	6.38312506902932e-05	0.0001202585880878621
0.002347	0.00037224799778813643	2.0341370482543814e-05	0.0003728033572949478
0.002407	0.0005738160287185158	-7.106098592833061e-05	0.0005781993588161396
0.002467	0.0005180859376118965	-8.478691607612408e-05	0.0005249779613363761
0.002527	0.00035855820230266277	7.49749747589664e-05	0.00036631302362682234
0.002587	0.00016213914497263532	0.0001600590941472575	0.0002278333073799744
0.002647	0.0003423865681651985	6.077669340908136e-05	0.0003477389373102811
0.002707	0.00039420463227551097	-2.2891129498534232e-05	0.00039486870718909785
0.002767	0.0004674504471160778	0.00014836270862582225	0.0004904298255814095
0.002827	-9.168479686953718e-05	0.0001946230846987175	0.00021513773977304042
0.002887	8.427810462404403e-05	0.00020192746698700632	0.00021880927960854366
0.002947	-9.122220200897768e-05	0.00016178753886871483	0.00018573286696910334
0.003007	0.00010973539618666164	0.00013429472988451066	0.00017342702110973734
0.003067	0.00022440206582290204	-0.00015103889638130923	0.00027049775482556216
0.003127	6.0247816349632554e-05	-6.722857484559876e-05	9.027447397060437e-05
0.003187	-0.00029047972477282786	0.00026623857025945215	0.0003940322915674489
0.003247	0.0003215426660309293	-0.00011729774304076662	0.00034226955254701734
0.003307	-8.705633187150219e-05	1.0292642876463682e-05	8.766266831612842e-05
0.003367	0.00039190456393351744	-5.765873221127021e-05	0.0003961233603716542
0.003427	0.0001094611436680744	-0.00018397215301708383	0.00021407357393864412
0.003487	5.0502840946471976e-05	-2.9669426803075036e-05	5.857313232607314e-05
0.003547	0.0006558362764798515	2.8666107675369732e-05	0.0006564624644838516
0.003607	0.00010440459676770109	0.00011505319443103097	0.00015536266403164847
0.003667	0.0004891980097206535	-0.00016872055464512366	0.0005174759108155729
0.003727	1.6127973860285304e-05	-0.0002543424376478004	0.0002548532658795317
0.003787	-2.7618248604236026e-05	-7.675581256612236e-05	8.157341735302679e-05
0.003847	-0.00011268531651200227	-0.00031914234936975417	0.00033845209368336954
0.003907	-0.00011364162325750739	0.00014099672001243363	0.00018109250009557505
0.003967	0.00019682944786634482	1.5402404442195892e-05	0.00019743116676444763
0.004027	0.00040900555184336266	-0.0004193989422622639	0.0005858165363058638
0.004087	-4.750979357958171e-05	3.160051390670862e-05	5.705938104415915e-05
0.004147	0.00019830371645979133	-0.00026684077638691945	0.00033245806337723146
0.004207	8.743690178772771e-05	-2.215963797321049e-05	9.020122698356432e-05
