CPMG train data
Estimated phase correction: -2.073802 rad
time in s	real part	imag part	abs value
6.7e-05	0.01769819731339812	-0.00053599226843113	0.01770631175190899
0.000127	0.012182675688555683	3.599552636566496e-05	0.012182728865506448
0.000187	0.009937977547437488	0.0001931477565793736	0.009939854314286668
0.000247	0.00829313261251161	-0.00042764632281731954	0.00830415136580029
0.000307	0.006115087366509505	0.00019055812663530658	0.006118055728715693
0.000367	0.006075239577327706	-3.3773548207787606e-05	0.006075333453769222
0.000427	0.00484430541243327	-0.0002904802440937423	0.004853006666092581
0.000487	0.0038170823974250302	-0.00019775763662948102	0.0038222017361171944
0.000547	0.0034626344875796525	-0.0004067186473472674	0.003486439107839974
0.000607	0.0026372951674853854	0.00016237502336416057	0.002642289054712652
0.000667	0.002290504895631579	-0.00018273712652720352	0.002297782743064202
0.000727	0.0023390557257591416	-0.0002665026484832317	0.0023541888942595923
0.000787	0.0015939115499838934	-0.00014079012414370656	0.0016001174607598212
0.000847	0.0019700856730027853	-0.00020286028075236143	0.0019805024242544526
0.000907	0.0008012878907018172	8.435017830067765e-05	0.0008057153569125535
0.000967	0.0014126076244079058	-0.0002423604731603801	0.0014332476755557187
0.001027	0.0013903483081884483	-1.4011320643729896e-05	0.0013904189063691065
0.001087	0.001302952680988061	-0.00026669545069037294	0.001329966974143688
0.001147	0.0007317860025627328	-7.454746491716041e-05	0.000735573298912025
0.001207	0.0006384388839663323	0.0004403056065573044	0.0007755470557780305
0.001267	0.0004934041869106997	-0.0002403386354425262	0.0005488263398811907
0.001327	0.0005940439056066675	-9.76542788945486e-05	0.0006020170429272228
0.001387	0.000883437076898823	2.720826113178666e-06	0.0008834412667145876
0.001447	1.7542670961465914e-05	-2.2832878486436726e-05	2.8793847336516954e-05
0.001507	0.0007966715930039744	-1.939678478215658e-05	0.0007969076874766458
0.001567	0.00045017038624992734	0.00037450259721372495	0.0005855813965421325
0.001627	0.0008035091368067053	-0.00016841496031604883	0.0008209692636086402
0.001687	0.0007807975880264417	-0.0003929669911697418	0.000874109792655882
0.001747	0.0008098275109558665	0.00013236742360235303	0.0008205740261134878
0.001807	0.0005711120515701061	-6.023316091224599e-05	0.0005742795565942566
0.001867	0.00019068806960691756	-0.00010237847626379251	0.00021643311274504315
0.001927	0.0005645385156740733	0.0001682716502088512	0.0005890832572255774
0.001987	0.00013348278087107947	0.0002389844757508074	0.00027373569814506264
0.002047	0.0006967542115556918	-8.313191641066987e-05	0.0007016960501860504
0.002107	0.00029202818173773196	1.010779678035551e-05	0.0002922030569395173
0.002167	0.00010062776968297062	0.0003718681493711147	0.00038524260998501535
0.002227	0.00030615122735420887	0.00037282918921960497	0.0004824211628283283
0.002287	0.00014097569206490603	0.00018013782447032922	0.00022874392135766657
0.002347	6.383718666296475e-05	-8.37562406554773e-05	0.0001053104660030542
0.002407	0.0003474644382406843	-3.641953793948933e-06	0.00034748352431353
0.002467	8.584285286897166e-05	-9.106517302604519e-05	0.000125147357650681
0.002527	0.0005247004632872121	0.00020506073856774322	0.0005633475682700365
0.002587	0.0001298652826078015	-5.0205625278039535e-05	0.00013923216739088374
0.002647	0.0001571083959013837	0.00020307291742653	0.00025675213310667587
0.002707	0.00021725986561747882	-0.00030038650188294594	0.0003707207840431907
0.002767	0.0004514524185019037	7.642851012269399e-05	0.00045787618777437284
0.002827	9.620614503261612e-05	-8.910539320113464e-05	0.00013113120696297116
0.002887	0.0004952989289594464	2.121105817647511e-05	0.0004957529001602921
0.002947	0.00023549124781530387	-0.00037298994321606233	0.0004411095391599804
0.003007	0.0005276149364688672	0.00010258257797614077	0.0005374948432211028
0.003067	0.00013614680954444062	5.8454454964285694e-05	0.00014816503317011706
0.003127	0.00040941011334871656	4.652949174042765e-06	0.0004094365528970578
0.003187	-0.00019145355683808227	-6.629597917573037e-05	0.00020260706128075022
0.003247	0.0005632256007657016	-0.00030960752778650704	0.000642712920844103
0.003307	-0.000346280926214628	0.00040245493595248035	0.0005309241521465902
0.003367	0.00019773532532100718	-0.00025866007284854444	0.000325583003496526
0.003427	0.00024739750228344645	-0.0002519586084287182	0.00035311282120226677
0.003487	-8.074902834899184e-05	0.00021778143478893793	0.00023226958242101938
0.003547	0.00035420251533052204	-8.964700543701589e-05	0.0003653710544779007
0.003607	0.0002173748163287038	-2.860501125354348e-05	0.00021924884821305916
0.003667	0.00035101760562197766	-0.000348025565077044	0.0004943026941093706
0.003727	0.00019846375587064986	-0.0003074849295418655	0.0003659710976151681
0.003787	0.0001920406500815077	8.177849435155309e-05	0.00020872789325371703
0.003847	-0.00022066786399156692	-0.00015821575542942302	0.000271526299766162
0.003907	-8.24604591265368e-05	0.00026893657753452655	0.00028129452546280323
0.003967	0.0002957073861549693	0.0001556996443683874	0.00033419341328495155
0.004027	4.9072544861901955e-05	0.00010395987032553081	0.00011495985950463128
0.004087	-0.00015394263932293884	0.00038144110487354257	0.00041133399165260015
0.004147	0.00012001003162861703	0.00011524892003715595	0.00016638726291766574
0.004207	0.00022151294686392905	7.268062446273257e-05	0.0002331318485334739
0.004267	-0.00020436421662666383	-2.002749961213605e-05	0.00020534320972007838
0.004327	0.0002868705159165464	0.000344515433469534	0.00044831414967735114
0.004387	0.0004336135733055598	1.2229789533738404e-05	0.00043378600566045883
0.004447	0.0003846147283272448	7.270180533920577e-05	0.00039142565289697107
0.004507	0.00023146989978495403	0.00013881266890278896	0.0002699023370672658
0.004567	0.0003444092524879605	0.0006119730210852178	0.0007022312380800816
0.004627	-3.648282723283759e-05	-7.029126065716214e-05	7.919506302588681e-05
0.004687	-9.095060391387007e-07	9.764028955840177e-05	9.764452542914923e-05
0.004747	-2.754448769760892e-05	-1.0200270072312256e-05	2.9372509461600967e-05
0.004807	0.0002490024450985397	5.420598587672557e-05	0.0002548342727537233
0.004867	0.0002914160181177177	-6.569828475044753e-05	0.00029872991185138603
0.004927	-0.00024817995953570394	4.637887387424225e-05	0.0002524763201906003
0.004987	-4.317759237381735e-05	0.00015955009212294204	0.0001652892506475809
0.005047	0.0003050920203017931	0.00019198163718326208	0.0003604692634156141
0.005107	-0.00023870842569978957	-0.00014621094051618994	0.0002799274042081282
0.005167	2.111914317837432e-08	-0.00024667047438009645	0.00024667047528417345
0.005227	0.00015633233954409192	-9.949951706127169e-05	0.00018531042680528136
0.005287	0.00024718145216834114	3.9560444709880385e-05	0.00025032718406456264
0.005347	5.539731084461437e-05	0.00012939042222241134	0.00014075064266890118
0.005407	0.0001975378968712966	-2.221716990610418e-05	0.00019878335780183337
0.005467	-5.1005227804999735e-05	-0.00025144766543233377	0.0002565686296389541
0.005527	-0.00012086077125948567	6.139550731680731e-05	0.00013556081420574995
0.005587	-7.483881321432927e-05	-0.00030002187864989257	0.0003092150960608814
0.005647	0.00023841532055049442	0.00021115257865281592	0.00031847649292362004
0.005707	0.00038754247463479024	0.000157232447621069	0.00041822387812147843
0.005767	-0.00014217690103941332	1.837079447756247e-05	0.00014335884095132732
0.005827	4.567398876138924e-05	-0.0002615250260088	0.0002654834316455154
0.005887	9.633530845219024e-05	4.1427088610716456e-05	0.00010486512921528677
0.005947	-0.0001541230900716556	0.00013335183016165408	0.00020380539124541897
0.006007	1.341087018027912e-05	0.0002531728185244864	0.00025352776470955764
0.006067	-0.00012613492268563704	6.971771495818383e-05	0.00014412001422391756
0.006127	0.00022563628886906293	-6.223273439953837e-06	0.00022572209459180474
0.006187	2.3110285710088276e-05	0.0001460304945541457	0.00014784786317471852
0.006247	0.00032941277727597184	0.00029597040934325726	0.00044284451113171125
0.006307	0.0002536666167157536	-0.0002934993477569616	0.0003879286269016234
0.006367	0.00029173662939863717	-0.00017423171804861344	0.0003398042855925294
0.006427	-3.91837862335332e-05	-0.00017951388764540495	0.00018374059149018298
0.006487	0.0001674018398290366	2.039061015052677e-05	0.0001686391204924207
0.006547	-7.750770963518995e-05	-3.621211858014666e-05	8.55497667147931e-05
0.006607	-0.00015260884304935267	-0.00027891569107908255	0.0003179361912506724
0.006667	3.2482276547977516e-05	0.00037038872969668375	0.000371810313703187
0.006727	-8.320101744527388e-05	-0.00014432133580048845	0.00016658648585994639
0.006787	0.00022393832241426772	-0.00013194372527041985	0.00025991829270744404
0.006847	0.00012562873728498566	-0.00015820903567844954	0.00020202148054631434
0.006907	0.00020939447367598795	-0.00012932599757765065	0.00024611228993184903
0.006967	0.00020320806134440929	-0.00017926251941743687	0.0002709770600313616
