CPMG train data
Estimated phase correction: -2.063344 rad
time in s	real part	imag part	abs value
6.7e-05	0.015611471683734198	-0.00016398425476129468	0.015612332912407559
0.000127	0.01100095258674913	-0.00010342223029874604	0.011001438722895399
0.000187	0.008631269798449206	-0.00019882449614200276	0.00863355949269405
0.000247	0.008009439991514346	-0.00022237226727544064	0.008012526343352798
0.000307	0.005757013821729411	0.00024631494480126877	0.005762280728636529
0.000367	0.004996648951076249	-0.00010901624413392865	0.004997838060779526
0.000427	0.003977093383591932	-0.00022349160742719012	0.003983367956943108
0.000487	0.0035319921543939376	-0.0004073402153258486	0.0035554035818345627
0.000547	0.0030188309716148738	-4.691771534652373e-05	0.003019195539741429
0.000607	0.002394477181482277	0.00020142632903990854	0.002402934360041864
0.000667	0.002397445479857826	-0.0002181410463756693	0.0024073492361941576
0.000727	0.001721852724686146	-8.229993288500416e-05	0.0017238184604133873
0.000787	0.001585255479764093	-6.791837556665285e-05	0.0015867097535030461
0.000847	0.0015765174339564245	0.00015572396064671986	0.0015841897523617714
0.000907	0.0008067680729884086	-5.322095645983734e-05	0.0008085216099770804
0.000967	0.0014577465269657926	0.0002005495163144808	0.001471477164408202
0.001027	0.0012803459228117088	-6.401672915187788e-05	0.001281945327879419
0.001087	0.0009563920533953096	-0.00019666639240740124	0.0009764033130321909
0.001147	0.0009112174597659844	0.00012107306023316687	0.0009192257311980542
0.001207	0.0008708329978592087	8.719247728750706e-05	0.000875187201835121
0.001267	0.000505983701391524	-5.177182631535481e-05	0.00050862543003068
0.001327	0.0006414565339258425	-0.000380155377204557	0.0007456437458556831
0.001387	0.0004540746454378936	5.4531394615301194e-05	0.00045733735538247745
0.001447	5.5146244136560635e-05	-0.00021717651851456163	0.00022406862439099963
0.001507	0.00046448518753362014	-0.00010815311044089541	0.00047691045777607224
0.001567	0.00048560036233536845	0.0002370072435286131	0.0005403518718254545
0.001627	0.0006604421465459809	-0.0001397715286431502	0.0006750702994159244
0.001687	0.0004782043849800158	-0.0003607060426817408	0.0005989893847483752
0.001747	0.000854913466605761	-0.00017425807780932287	0.0008724923570242204
0.001807	0.00025656565727627284	-0.00017283239106941807	0.0003093492716920119
0.001867	0.00016112496010069064	5.851941512655362e-05	0.00017142279520006393
0.001927	0.0002978054205457358	0.00013405833746869974	0.0003265879764340603
0.001987	0.0003132635304052084	0.0005655633568696922	0.0006465260629824986
0.002047	0.0006396987310074416	0.00014212236271547956	0.0006552962936232445
0.002107	0.00017070475438410175	8.307089065500772e-05	0.00018984437322067978
0.002167	-0.00016641733111230747	0.00014674435044466095	0.00022187526333949183
0.002227	0.000363951644680607	0.00038774146879650903	0.0005317934244518195
0.002287	0.00013041368153042185	-8.655539464895426e-05	0.00015652336781820953
0.002347	0.00023244499409550646	-4.576358252230268e-06	0.00023249003921654965
0.002407	0.0003758116906628756	-8.21405586126171e-05	0.00038468363392284014
0.002467	0.0004314304514224951	-8.896253606221618e-05	0.0004405071704719902
0.002527	0.0001708600175914294	0.00031043216167968876	0.0003543462609037493
0.002587	0.00024306688995921768	4.2894252353583654e-05	0.00024682266889291057
0.002647	0.00013964451730628545	-9.353098487738747e-06	0.0001399573923200443
0.002707	0.00029160944345346825	-0.00014127465007985235	0.0003240286935850377
0.002767	0.0005352165937552522	-0.00014539568733898235	0.0005546140172478062
0.002827	9.044646585062153e-05	0.00014983289042798007	0.0001750155942733982
0.002887	0.0005871528835550155	-0.0001650362933496573	0.0006099061294900746
0.002947	-8.977921012385692e-05	-8.752837907126562e-05	0.0001253855004109599
0.003007	7.555768649969263e-05	0.00026720218407989425	0.00027767961964510744
0.003067	0.00016007550640778282	-5.841810162032433e-05	0.00017040200218492347
0.003127	0.00020015093092526956	0.00011975463125638516	0.00023324143469290529
0.003187	-8.581028662632057e-05	0.00018009935849609972	0.00019949732885830312
0.003247	0.0002303088249214105	-0.00026965996004147275	0.0003546246591626837
0.003307	-0.0002753653144950403	0.0001076924125521685	0.00029567501103113013
0.003367	0.00042755729276097433	0.00012689276361689934	0.00044598992371064594
0.003427	0.0003130528389829576	5.590818370478471e-05	0.00031800598264884505
0.003487	-7.555776955638733e-06	-6.10671144957165e-05	6.153277369204406e-05
0.003547	0.000518568133335041	-0.00026757561931740296	0.0005835320222264418
0.003607	0.00021513293189230983	9.174331154652064e-05	0.00023387820248604437
0.003667	9.098118136761471e-05	-0.0003072489956857562	0.0003204364534708132
0.003727	0.00010875931533422333	-0.0002858932056542543	0.0003058815354205526
0.003787	-0.00014824876504679433	-6.243324997761595e-05	0.00016085896630485698
0.003847	6.436002585692637e-06	-0.00033887647241908595	0.00033893758376504453
0.003907	1.6028484544947476e-06	4.092243522620494e-05	4.0953813351274324e-05
0.003967	6.619759957027092e-05	4.449145270211514e-06	6.634694478648869e-05
0.004027	-3.5309329706636284e-05	-0.00044005339644505683	0.00044146771171532157
0.004087	8.482996257692764e-05	7.413976597889314e-06	8.515332993956839e-05
0.004147	0.00039876800554698933	0.00019065104312047492	0.00044199970869995933
0.004207	0.00018618882660480408	0.00014864020977031777	0.00023824397392806785
0.004267	-3.501367510041665e-05	-0.00017901031748164217	0.00018240244299053634
0.004327	0.0001922175866519305	0.0002565676908865592	0.0003205847479608994
0.004387	0.00040552953552737447	-0.00022148565003078915	0.00046207152839642616
0.004447	0.0006593237829072018	2.763065876316536e-05	0.0006599024958361269
0.004507	0.00020479603544113208	0.00024568494849232724	0.0003198476356768687
0.004567	0.00033429794113908843	0.0001491468506428788	0.0003660599629931176
0.004627	2.6449860654672967e-05	-3.780779759731602e-05	4.614135550470133e-05
0.004687	0.00027428689449617824	0.0003623642491874518	0.0004544679852107773
0.004747	-0.00014039402513250704	0.00015073314281746582	0.00020598777302679295
0.004807	3.5427288101608256e-05	-9.773411952429528e-05	0.0001039569663919816
0.004867	0.0003209817942353828	-0.0004290204134395155	0.0005358057739315418
0.004927	-0.00017523493551991912	-0.0003654064830371213	0.00040525199625939933
0.004987	0.00023564146621230094	0.00017117761232700632	0.00029125362754935406
0.005047	0.0001983232551040981	9.892270702769643e-05	0.00022162539448531755
0.005107	-0.00010727675144351845	-0.0005243672452225189	0.0005352282777119756
0.005167	-5.373753573977697e-05	-0.0001638058646444237	0.00017239513925656683
