CPMG train data
Estimated phase correction: -2.084568 rad
time in s	real part	imag part	abs value
6.7e-05	0.016412312673147737	-0.00025666370100141595	0.016414319466142285
0.000127	0.011142450400417022	0.00019501556155546152	0.011144156854378992
0.000187	0.009238093135786118	1.1415630316487601e-05	0.009238100189003912
0.000247	0.00806093242790453	-0.0003924757407290221	0.008070481324822182
0.000307	0.005838031299820705	-2.3191929405949217e-05	0.0058380773653040775
0.000367	0.005525649924928486	0.00010689022280987754	0.005526683690296969
0.000427	0.004248967541579537	-0.0003084533798329739	0.004260148900792886
0.000487	0.00366817792426806	0.00011743647466195097	0.003670057303322192
0.000547	0.003003078545803187	6.5958045115376435e-06	0.0030030857891343264
0.000607	0.0026768439117420178	0.0002208037640085995	0.002685935150004682
0.000667	0.00227849677038069	-0.00017765231573324991	0.0022854119711598216
0.000727	0.002159641938994236	-0.00012279886558621525	0.002163130339589375
0.000787	0.0015560232630836021	-3.576385633986069e-05	0.001556434209556459
0.000847	0.001592066507417382	0.00019387276595245147	0.0016038274263206235
0.000907	0.0009196554053152642	-9.794023849297949e-05	0.0009248558562509321
0.000967	0.0012260867183752748	-0.00017611194558974933	0.0012386702783047864
0.001027	0.0012594442280695122	2.0881819585828423e-06	0.0012594459591905886
0.001087	0.0008852506482928442	-0.00017439229682652017	0.0009022645861915063
0.001147	0.0008613717866382025	0.00010607015602317687	0.0008678780057214667
0.001207	0.0007744953232548478	1.6777900900677916e-05	0.0007746770318669996
0.001267	0.0002587560570049938	-0.0002396359517339213	0.00035267561072491795
0.001327	0.0005202223097321974	-0.00019268966445267497	0.0005547617131075169
0.001387	0.0006635784739347139	-0.00013458139832774177	0.0006770882836420772
0.001447	-0.0001121410008204687	-2.9255803179402168e-05	0.00011589437468957792
0.001507	0.0004515977478282569	-0.0002688739909982172	0.0005255794410732438
0.001567	0.00017102829686505044	0.0002687831841511005	0.00031858292234670117
0.001627	0.0006986517045086381	-0.0002984833055714035	0.0007597410663625188
0.001687	0.0005378137649488218	-0.0001952275456933467	0.0005721515886247929
0.001747	0.0007520685376824106	-9.00947886932614e-05	0.000757445810815165
0.001807	7.29992071765964e-05	-0.00027512459941560034	0.00028464439121824657
0.001867	0.0003540538251492414	-5.8077540282751263e-05	0.0003587856069968585
0.001927	0.0002072701352027339	0.00036868921435779145	0.00042295702586755203
0.001987	0.00034978609292043013	0.0002752847066291192	0.00044512018658382594
0.002047	0.00038440656278841093	-0.00013003151895875557	0.0004058036488716208
0.002107	0.0002540653417395989	0.00020041217438939	0.0003235957934163274
0.002167	0.00020648599936049872	0.00019420154906368603	0.0002834620073142768
0.002227	0.00011376589930425657	0.0002703868765555936	0.0002933457735471845
0.002287	-0.00022068683034950069	-0.0001811385641038564	0.00028550631603401736
0.002347	-0.00012476149043712774	5.320469932305621e-05	0.00013563247961366162
0.002407	0.00020719703134074836	-6.595917567403438e-05	0.00021744245825509144
0.002467	9.621899858481067e-05	0.00018875581449406286	0.0002118651769262256
0.002527	0.0006198679316628002	0.00020127890838119992	0.000651728050388385
0.002587	-0.0001339637426915291	0.00013104826911685484	0.00018740313016181407
0.002647	0.00018876407485241876	0.00023012794111491462	0.00029764197492403383
0.002707	0.00037366172197961857	3.3521875130401894e-05	0.00037516236296439976
0.002767	0.0005330477468436067	0.00012949570353633876	0.0005485517638741281
0.002827	4.5796971649574676e-05	-7.55286738279467e-06	4.641560532810092e-05
0.002887	9.288522736715636e-05	-0.0002418387826003249	0.0002590630468296386
0.002947	-9.834751322836794e-05	-0.00026205021668727836	0.0002798973908846839
0.003007	0.00027396617855796453	0.00015043932656427412	0.0003125531282370516
0.003067	0.00019666495548347791	-0.0001744861608805958	0.0002629116297430897
0.003127	4.599687177051267e-05	-0.00010198865933168277	0.00011188118181779736
0.003187	-9.036624277182584e-05	2.617058510830263e-05	9.407952677180874e-05
0.003247	0.00025924285481682336	-1.7889076493790852e-05	0.00025985934047360556
0.003307	-5.554898914977282e-05	-0.00013348175547832933	0.00014457893775075983
0.003367	0.00025460960047967584	-2.1123927834968244e-05	0.00025548438109519945
0.003427	0.00036165204878794657	-3.3860503726553705e-05	0.00036323372379934004
0.003487	9.444201706813274e-05	9.319649083463057e-05	0.00013268338438473317
0.003547	0.0003114800659929356	-0.00015563000766061238	0.0003481961096787352
0.003607	0.00012206680536925484	-0.00020529727255862764	0.00023884571399350457
0.003667	0.00024099648406108662	-0.0002813520655877238	0.0003704568667743714
0.003727	0.0001529692951957105	-0.00035313743456669795	0.00038484497263836163
0.003787	-0.000335832675603182	0.00025040214193785117	0.00041890908165120486
0.003847	-0.0002542860236626966	-0.00022818021574628239	0.00034165420045450265
0.003907	3.202459040861625e-05	-4.2261461453979636e-05	5.3024574633521037e-05
0.003967	0.0001744309299590503	4.4609864621147864e-05	0.00018004496479462082
0.004027	-7.257776342411782e-05	0.00019666246050293286	0.00020962741975875875
0.004087	-0.00014547297081353046	-4.370820433184433e-05	0.00015189730861087875
0.004147	0.00024769777961853944	0.00012238608094424297	0.00027628344654873066
0.004207	0.000315505956832231	0.00015487994854121987	0.0003514709195036661
