CPMG train data
Estimated phase correction: -2.082765 rad
time in s	real part	imag part	abs value
6.7e-05	0.01756550180837681	-0.0004727547491537946	0.0175718624747901
0.000127	0.012135716852243014	0.00015095573775011646	0.012136655682377035
0.000187	0.010058062949924219	0.0001788541244926362	0.010059653030919422
0.000247	0.00880523064973832	-0.0003915483046339619	0.008813931975568727
0.000307	0.006165729003584161	-9.45401347117313e-05	0.006166453760688573
0.000367	0.0055286454040535385	-2.4546682379354152e-05	0.00552869989630276
0.000427	0.004831481107857751	-0.00016317783282987285	0.004834235896262553
0.000487	0.004115917615955378	-0.00010700176662831152	0.004117308246827456
0.000547	0.0033515850187810143	-0.00018656017650746902	0.0033567732776545738
0.000607	0.0026000046823909254	0.00025921777637505854	0.002612894602551654
0.000667	0.0026255374937753156	-0.0004700097235412929	0.0026672750648261473
0.000727	0.001982488499166807	-0.00033427389150129873	0.0020104725026391388
0.000787	0.0014932112465304503	0.00018945403997716468	0.0015051819358564897
0.000847	0.0019049172322032034	0.00012461180637635914	0.0019089886756691596
0.000907	0.0010714834377134256	8.84655927300501e-05	0.0010751292565972055
0.000967	0.0016898041577617466	-0.000543931396612009	0.0017751899773852872
0.001027	0.001278173048684547	-1.4963073168593511e-05	0.001278260629113718
0.001087	0.0009420925816686249	-0.00025873453957317124	0.0009769759436153971
0.001147	0.001189445008260087	-0.00029970260550867195	0.00122662181597407
0.001207	0.0007374019654911861	-9.105485049385316e-06	0.0007374581808945162
0.001267	0.0004397448406418485	-0.0002122474821563287	0.0004882873319602156
0.001327	0.00047803079500410655	-0.00017631495745629004	0.0005095099657465705
0.001387	0.0005756027603212309	0.0002406497864702842	0.0006238836890139169
0.001447	0.00018929645553717432	9.694907350007558e-05	0.00021267879755974847
0.001507	0.0005972410269006677	-2.9454295823021264e-05	0.0005979668885112236
0.001567	0.00013176892191837393	0.00025036234749226127	0.0002829211088366619
0.001627	0.0005081636551559868	-3.723714169411611e-05	0.0005095261574669551
0.001687	0.0007850180301616876	-0.0002110525160003923	0.0008128938874103016
0.001747	0.0009200614681615192	0.00010793875787616731	0.0009263713513744799
0.001807	2.52763612170188e-05	-0.00024838180601845987	0.0002496646070178251
0.001867	0.00030056013013184975	-0.0001107106336886467	0.00032030178931223
0.001927	0.0004958325701171488	0.00011047413829722784	0.0005079906227692518
0.001987	0.00045784987856748013	0.00045787889475513933	0.000647518025669127
0.002047	0.00024004460436502333	0.0001932885952111328	0.00030819132551623466
0.002107	0.00041579160783537393	6.58835855010348e-05	0.0004209789875810877
0.002167	-9.957676453119539e-07	0.00041708102245873705	0.0004170822111387981
0.002227	3.630769800571631e-05	0.00019760956082127328	0.0002009173647608658
0.002287	9.806532136851155e-05	0.00028383416837957396	0.0003002975897253153
0.002347	0.00011217906275835682	-4.9928546231317936e-05	0.00012278844347134713
0.002407	0.0004599757283628848	-3.4417385730566756e-05	0.00046126156042260126
0.002467	0.0003969730557883118	-0.00011543980083252711	0.00041341740969408103
0.002527	0.0004617259993634609	5.757639292212465e-05	0.00046530198743408523
0.002587	0.0002781424057898104	0.0001573053388623834	0.0003195436864235512
0.002647	0.0005575357934657907	0.00010060273555266466	0.000566539558544863
0.002707	0.0006653797340081943	-0.00016104201042735182	0.0006845909140145659
0.002767	0.0003020682581623672	-8.938040149811117e-06	0.000302200465173312
0.002827	3.6533385783364995e-05	0.00011059812598102313	0.00011647589341709485
0.002887	0.00020255005860903247	-5.413233723945994e-05	0.0002096588566636981
0.002947	0.0002060130233586578	-7.153876991180005e-05	0.0002180806304875982
0.003007	0.00032365714272309537	4.3348335532822696e-05	0.0003265471240558464
0.003067	0.00017169653328789707	6.905132311991506e-05	0.00018506157020757407
0.003127	0.00013124535380863055	-9.490715823344974e-06	0.00013158805638503862
0.003187	-0.00025070091733912477	0.00015357882053522123	0.0002940023878672899
0.003247	6.724908495346335e-05	-0.00020093901741757993	0.00021189367179748578
0.003307	-0.0001874169216749522	0.00014527612786025264	0.00023712919654944145
0.003367	0.00017695974985377206	5.5359085034158815e-05	0.00018541677746128802
0.003427	0.0002381004657285595	8.52100213465713e-05	0.0002528884724894357
0.003487	0.0001476328353633812	0.00016373005412823066	0.00022046084618876106
0.003547	0.000541023713623462	-0.00010134798597009455	0.0005504344402043865
0.003607	-2.878981926072607e-05	3.548336042344421e-05	4.569379126320468e-05
0.003667	0.00021327064981192047	-8.155962923576105e-05	0.00022833384153969296
0.003727	7.640657725690856e-05	-9.14080055902118e-05	0.0001191360085536532
0.003787	0.00011014509478891681	-9.340107661738947e-05	0.0001444150373726605
0.003847	-8.523771961647651e-05	-0.00040272857018109265	0.00041165005779851934
0.003907	0.00013305378509849015	0.0003136785709719011	0.00034073091379563614
0.003967	3.095979307856814e-05	-0.00014310080622196146	0.0001464115758020626
0.004027	0.00015343401299518867	-0.00017222748330427063	0.00023066057822942034
0.004087	-0.00017766636623018728	0.0003866266727978129	0.0004254944439215935
