CPMG train data
Estimated phase correction: -2.111446 rad
time in s	real part	imag part	abs value
6.7e-05	0.017051206657589156	-0.00012964638945082497	0.017051699524273538
0.000127	0.0118937881785743	0.00032101794644630473	0.011898119589192839
0.000187	0.00946643680178165	0.00030221786162663026	0.009471259755598099
0.000247	0.007866716511448133	-0.00021230985374563743	0.007869580938365662
0.000307	0.006093884026491997	0.0002960357684495755	0.006101070373675085
0.000367	0.005386458344420856	-8.059185237049881e-05	0.0053870612158067755
0.000427	0.004324808294844616	-0.000687090224567464	0.0043790478147484255
0.000487	0.00371898154913352	-0.0002346671423188398	0.0037263779237323266
0.000547	0.0029038373830378157	-3.2295048689734985e-05	0.002904016962295121
0.000607	0.0023816447814838096	6.236983475137825e-05	0.0023824613032441843
0.000667	0.002324605254901139	-0.00026246635426282756	0.00233937559580201
0.000727	0.0021460263799831635	-0.00032711817002168764	0.002170814483262441
0.000787	0.0012609172152710198	-0.00015257234519627701	0.001270114382363067
0.000847	0.0016626450407507454	-1.4338214591438881e-05	0.0016627068641016426
0.000907	0.0010599872601145116	-1.2660694329515328e-06	0.0010599880162232393
0.000967	0.00146825575174363	-0.00010877436655130145	0.0014722794623803217
0.001027	0.0010056202394314465	7.854021223608098e-05	0.0010086826214881707
0.001087	0.001162587389261405	0.0001032791056336551	0.0011671658028447106
0.001147	0.0007325936817863793	0.0003573161978856123	0.0008150879509996162
0.001207	0.0006247402047956772	-5.732587201012066e-05	0.0006273647894884327
0.001267	0.0004995533159190325	0.00022401278388879347	0.0005474808149983961
0.001327	0.0004953388857985842	-8.216387992168957e-05	0.0005021070751821455
0.001387	0.000832198470184216	2.783247109631357e-05	0.0008326637618056142
0.001447	-5.404113793173863e-06	0.00014632017230396027	0.00014641993467062533
0.001507	0.0004977443049619717	-0.00014529288882774824	0.0005185165538977408
0.001567	0.0004803105249999164	0.0005072365950223308	0.0006985607802872584
0.001627	0.0007744560388081541	0.0001431750838650886	0.0007875793678647202
0.001687	0.0005604608843486816	-0.00016721446382183348	0.0005848735588109019
0.001747	0.0006663178944229958	0.00011697995062384594	0.0006765085699946838
0.001807	0.00023359121727734947	-0.0002831449698695009	0.00036706393278489576
0.001867	0.0004130443111252259	-9.145531186388993e-05	0.00042304807885278685
0.001927	0.0002027270654034706	0.00034153177470481317	0.00039716774312640533
0.001987	0.0002462970586070537	0.0002285770443267277	0.00033602039561852386
0.002047	0.0006122090774658179	9.126579822375243e-06	0.0006122771014751426
0.002107	0.00023581046540605693	8.86757022349561e-05	0.00025193244285300726
0.002167	-3.7602679914576216e-05	0.00038422983425463254	0.00038606544402225445
0.002227	0.00015642510990163753	0.00024748508963359745	0.0002927758265272069
0.002287	0.00019060162091700947	6.803859433044203e-05	0.00020238139295561202
0.002347	0.0003404405064283152	0.0003147339320068382	0.0004636347553556062
0.002407	0.0002982382653711647	-0.00010345999110154307	0.000315673934131934
0.002467	0.00010271789068099784	-0.00030661733165141284	0.000323365355495894
0.002527	0.000534286196150511	3.902159417638255e-05	0.000535709272095461
0.002587	0.0002658959492627737	-4.5299222777776466e-05	0.00026972703872363654
0.002647	-9.602056503241291e-05	5.87093727873309e-05	0.00011254660973225994
0.002707	0.0006054214109051663	-0.00021822452570191103	0.0006435503308990108
0.002767	0.0002868676203252511	0.0001681376393999857	0.00033251059738611643
0.002827	-6.019534282800484e-05	-0.0003303283461368145	0.00033576821701832374
0.002887	0.00035926588888762355	-0.0001715319603444987	0.00039811454675487676
0.002947	0.00034963183608874575	-0.00022729213990780055	0.00041701815028923474
0.003007	0.00018214952822771726	-0.0002400611406831809	0.00030134332894505883
0.003067	0.00013359385853623927	9.755943595470242e-05	0.0001654241898344991
0.003127	-2.331235451309398e-05	0.00014656981669657076	0.0001484121862901107
0.003187	-0.00027139493975794355	4.8825928387303606e-05	0.0002757520346418135
0.003247	0.00020594598118228697	-0.00013528040223164683	0.00024640319477046367
0.003307	-0.00026606724488308927	-0.00032095487679708375	0.000416897843289587
0.003367	0.00015752294033085718	-0.0002704847980340443	0.00031301038752411486
0.003427	0.0001908820333682085	-6.6517719948831e-05	0.00020213994590375495
0.003487	-1.5837806437056637e-05	1.70222091613208e-05	2.32506283241857e-05
0.003547	0.00036949149956719713	5.1670112730069676e-05	0.0003730868113481823
0.003607	8.457673367318394e-05	-1.0064629892935395e-05	8.517347388539729e-05
0.003667	8.687069684684676e-05	-0.00011897860326102612	0.00014731743279259725
0.003727	0.0005737088789089157	-0.00019541171558659927	0.0006060755863152902
0.003787	-0.0002757037539103066	0.0001396669511031013	0.0003090621574225337
0.003847	9.7651570367093e-05	-0.00032280569075345824	0.0003372526399866673
0.003907	0.00012995127505790286	2.438431802565403e-05	0.00013221924540228992
0.003967	0.0001658585344363065	9.5052364377526e-06	0.00016613068038474123
0.004027	0.0003014353760137659	-6.001135601120148e-06	0.0003014951069935687
0.004087	-3.7339629707632964e-05	-7.093770790684184e-05	8.016486979830727e-05
0.004147	0.00010577523329526192	0.00014597058910969602	0.0001802659503724949
0.004207	0.0002591644899706643	0.0003061717984025351	0.00040113265012810555
0.004267	-0.00010160264965136922	-0.00023326461406282008	0.0002544316776465841
0.004327	0.00019121400423626012	-3.277477406171041e-05	0.00019400252892903398
0.004387	0.0005203713555253047	-0.00014571570859665437	0.0005403882080348054
0.004447	0.0002993285149582941	3.297046573563073e-06	0.0002993466725775417
0.004507	-3.812372486880643e-05	0.0001382782521347776	0.00014343741984336437
0.004567	0.0003122221670969742	0.0004740206237866957	0.000567607464187936
0.004627	0.0002401676185216063	-0.00016842039605670598	0.0002933358396006828
0.004687	0.00021365800426508512	0.0002982085735036497	0.0003668488736491101
0.004747	-0.00011646793459808285	0.00015905390007929436	0.00019713681269610062
0.004807	-0.00011460421527952363	-8.022158880820435e-05	0.00013989149177397466
0.004867	0.00036572137807666156	-0.00010130080727936851	0.0003794917389584972
0.004927	6.642926417512531e-05	-0.0007665421088178532	0.0007694151361454817
0.004987	0.00018753210873421116	0.0002237074453194673	0.0002919131941136996
0.005047	0.00015644686109288919	-8.304441212431e-05	0.0001771214124009009
