CPMG train data
Estimated phase correction: -1.714931 rad
time in s	real part	imag part	abs value
6.7e-05	0.003322348304205561	-0.0009266655570586885	0.0034491603774101974
0.000127	0.0034702563186194105	0.0011163303102256377	0.0036453905522517626
0.000187	0.002399577477026112	-0.000199207716468245	0.0024078321749140853
0.000247	0.002177805821935045	-0.0004908917913553988	0.0022324455086013386
0.000307	0.0013872189436652015	2.6018890410847532e-05	0.001387462929350478
0.000367	0.0015055398832517447	-0.0002888568977007649	0.0015329998850003178
0.000427	0.0010591548847073856	9.92037203132585e-05	0.0010637906034194448
0.000487	0.0011820639664678887	-0.00031958363391332116	0.0012245035401692564
0.000547	0.0005299438347151437	-7.437017031096506e-05	0.0005351367957678424
0.000607	0.0005278226228008464	-3.196843824344418e-05	0.0005287898468995878
0.000667	0.0005174574297109221	-0.0005547861688837384	0.0007586500410253266
0.000727	0.0006640273368996403	-0.0003067447188798978	0.0007314537761955542
0.000787	0.0004018997498411172	7.673156025006912e-05	0.00040915906596428067
0.000847	0.0005776455786726503	-6.796182993086231e-05	0.0005816298005498105
0.000907	5.39290096080698e-05	9.079256678698816e-05	0.00010560127016791508
0.000967	0.0005186900412065439	-0.0002006567812045211	0.000556149712478758
0.001027	0.0004742123426684123	-0.000140278632935877	0.0004945254703222294
0.001087	0.0004982477857835155	-0.00011233455638788287	0.0005107542546049307
0.001147	0.00025104397547729996	7.013633257316025e-05	0.0002606572131560148
0.001207	0.0002089081920268299	0.0001751142701351686	0.0002725942778212552
0.001267	-0.00012522227052219845	-2.1934093264618017e-06	0.0001252414790682706
0.001327	0.00011536753124702118	-0.00019471192872266239	0.00022632366746085477
0.001387	0.00041986709229399085	0.00018965196671943887	0.00046071275614200416
0.001447	-0.0002948891571565198	8.112597463164212e-05	0.00030584479522858724
0.001507	0.0004013774114345765	-0.00015943656428703008	0.00043188406365779876
0.001567	-0.0003840568619077604	0.00019948116245238233	0.0004327729281641705
0.001627	0.00029204095936921144	-0.00019071357638471422	0.0003487973482793951
0.001687	0.00039127246814226575	-0.0004069342958539163	0.0005645260538436318
0.001747	0.0005824053874541781	0.00011119314864497542	0.0005929249123128788
0.001807	0.00031705250593772267	-0.00025310252155633713	0.0004056885233027498
0.001867	-9.584779146821576e-05	-3.402758255624745e-05	0.00010170877791005459
0.001927	8.273961590043082e-05	9.675929908651971e-05	0.00012731145274116307
0.001987	6.15436433221496e-06	1.876515039031854e-05	1.9748596646468622e-05
0.002047	0.00037494526831165903	0.00026474763621017056	0.0004589937527986354
0.002107	0.0003865917597338866	-2.360539953519482e-06	0.00038659896642776387
0.002167	-0.00022178892441039957	0.0002745977908660569	0.00035297914065797237
0.002227	3.910327300979101e-05	0.00019707455220500039	0.0002009165127282466
0.002287	-0.0002682244262078919	7.9477417961997e-05	0.00027975168056771136
0.002347	3.361792632366277e-05	0.00015727388887894976	0.00016082674246968833
0.002407	-2.681647374896374e-05	3.2132243438614505e-05	4.1852172377634666e-05
0.002467	9.609708371603284e-05	-6.482526385208027e-05	0.00011591792066897184
0.002527	0.0006416783478481199	0.00013466277758312128	0.0006556562862990745
0.002587	8.773208588652826e-05	-0.00013665992047114664	0.00016239720674069888
0.002647	-3.809555012109508e-05	2.8122678948095813e-05	4.735140980210134e-05
0.002707	0.0007865604792914082	0.0001784097650155388	0.000806540409301375
0.002767	0.00039551610635784674	8.358932839513083e-05	0.0004042526019829935
0.002827	-0.0002551245592715218	-0.00015371176080030322	0.0002978520541339574
0.002887	8.564974083553072e-05	-0.00012916987881431643	0.00015498624357696643
0.002947	-0.0003190575804844957	-0.00016925918111185324	0.00036117365636944724
0.003007	5.898554933029443e-05	-0.0001963368664956617	0.00020500600033933613
