CPMG train data
Estimated phase correction: -1.886429 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0003027930454243	-8.102670384285728e-05	0.00031344689357682315
0.000127	-7.718715896000205e-06	5.587742918519755e-05	5.6408028395166704e-05
0.000187	0.0002010972946617438	-9.687491499149028e-05	0.000223214854064152
0.000247	2.047093452894514e-06	-8.621641468225701e-05	8.624071400601798e-05
0.000307	-1.898062169011593e-05	-0.00023989550428367342	0.00024064520974925155
0.000367	0.00029871009515241957	0.0001013666414872301	0.00031544082955820447
0.000427	-0.0001334266522210678	-0.0002478091890316316	0.00028144638155683704
0.000487	0.00024220789543123473	-5.2418267492452733e-05	0.0002478151314511248
0.000547	-6.934173475836946e-05	-0.0003332531678714499	0.0003403908783672924
0.000607	-0.00023953762150262113	-0.0001370316084073872	0.00027596364582649016
0.000667	0.00022289590260791872	-0.00030217764845118635	0.00037549156398365
0.000727	4.795670042852449e-05	-0.00017079245339672074	0.0001773975965261713
0.000787	-0.000263259464572792	-8.140112157871643e-05	0.00027555705086501793
0.000847	0.00027888291972908954	-4.616770204970557e-05	0.00028267850931609957
0.000907	-0.00018146218974296005	5.914983678929016e-05	0.00019085918761880367
0.000967	0.0001272225466394181	-0.00035498820279896467	0.00037709707039415964
0.001027	0.00015874122537236246	-0.00011306226805765218	0.00019488933549853253
0.001087	-7.039730226538908e-05	-2.0764645280371528e-05	7.339584906426392e-05
0.001147	0.00010882890479245908	0.0001680413996930404	0.0002002040022804796
0.001207	-0.0003193697512780131	0.0002896852664183757	0.00043117814370775484
0.001267	-0.0002167681465374505	-7.79692313184882e-05	0.00023036412564823874
0.001327	3.405211746543464e-05	6.99581652497626e-05	7.780547274448533e-05
0.001387	0.0004099390638110585	1.7137591246062223e-06	0.0004099426459989547
0.001447	-0.0002709939412620629	6.714431628693678e-05	0.0002791882436822629
0.001507	-7.326255685833838e-07	-0.0003529839431369577	0.0003529847034259966
0.001567	-0.0002233091542204918	0.00018327503393192508	0.00028888876132764264
0.001627	0.0001749129395231271	-0.000166870891430431	0.00024174455695921636
0.001687	5.8748674187910645e-05	-0.000493562221494084	0.0004970463491516788
0.001747	0.00043315600823002514	-4.1093721371208184e-05	0.00043510093243051556
0.001807	-0.00047121994282861297	-0.00022763649966405555	0.0005233226638496606
0.001867	0.00017986237657458974	0.00010324723352268654	0.0002073896471310651
0.001927	-0.0001799666079399101	0.00021186797819857905	0.00027798564739811815
0.001987	-7.197309541376886e-05	-9.216148956220534e-05	0.00011693530955944812
0.002047	0.00028802889958821616	-0.00021732800716047924	0.0003608214374096196
0.002107	-0.0001523641585010914	0.00019435941579163914	0.0002469623843880136
0.002167	-0.00036671739803142045	0.00016432225093980477	0.0004018500369203161
0.002227	-0.0005223869723298169	0.00020100344760996312	0.0005597236235956135
0.002287	-0.00022398028339798692	-0.0002618801966200524	0.0003445989041375492
0.002347	-0.00015717901984211647	-0.00019936932765864988	0.0002538766887478851
0.002407	-4.5065745247847994e-05	0.00012016169780699809	0.00012833454334123867
0.002467	-0.00012646128806226826	0.00022012880309348873	0.00025386836614619776
0.002527	0.0003090841978182279	0.00031474209904723105	0.0004411299471285014
0.002587	-9.128440924196322e-05	-1.8484645651774918e-05	9.313713274267091e-05
0.002647	-0.00018519072899996405	6.738762947219477e-05	0.00019707028876373003
0.002707	0.0002376789392837512	-0.0002409433296374298	0.0003384449235486038
0.002767	0.0003264969474555277	0.0001623499044559363	0.0003646337178246538
0.002827	-0.00011970600399125891	-0.0003101865731663851	0.0003324834395338518
0.002887	1.6216794055781816e-05	-0.00030056476965870956	0.00030100193549118713
0.002947	-0.0002952231839404737	-0.00040395912873514224	0.0005003395907025607
0.003007	0.00013744257874940858	1.0828379635397742e-05	0.00013786847449223362
0.003067	5.833888847557155e-05	-0.0004056347365130002	0.00040980844961339714
0.003127	-0.0001223641792287279	-7.867280450440605e-05	0.00014547303023897159
0.003187	-0.0004990823500238155	0.00012051076426755798	0.0005134257847144465
0.003247	-2.5398161804333397e-05	-0.000154655464392654	0.0001567270853730987
