CPMG train data
Estimated phase correction: -2.103951 rad
time in s	real part	imag part	abs value
6.7e-05	0.017167424374437926	-0.00042850924680725084	0.017172771466092616
0.000127	0.011822118845252805	8.22702464133208e-05	0.011822405101531855
0.000187	0.009556587508077478	0.0004007276996891009	0.009564985493394155
0.000247	0.00811329342409379	-6.208139842251483e-05	0.008113530938221265
0.000307	0.005930450895054681	-0.0001369331010036628	0.005932031565391856
0.000367	0.005305281367323649	-0.00026264169208828597	0.00531177851993986
0.000427	0.004207933861392379	-0.00011925041639976021	0.004209623266239402
0.000487	0.0036491877288957475	-0.0001222082732981912	0.0036512334823708315
0.000547	0.00338989018008167	-6.501258211844659e-05	0.0033905135405787492
0.000607	0.00226938691086947	-5.904272351961715e-05	0.002270154839306405
0.000667	0.0024400126584594155	-0.0004149192669285737	0.002475039347467173
0.000727	0.0021045763721526363	-0.00012721676684426613	0.0021084178456817946
0.000787	0.0013549664319112752	-1.0573901056663848e-05	0.0013550076896423609
0.000847	0.0016714562008388082	3.205260346150616e-05	0.0016717635002329615
0.000907	0.0009210466488868031	0.00016414173543579695	0.0009355583566712903
0.000967	0.0013789911645804697	-0.0002675076299427136	0.0014046981754343413
0.001027	0.001439430532325638	1.6361450971355597e-05	0.0014395235164696538
0.001087	0.0010008132558970036	-0.00026911495047235993	0.0010363638500772313
0.001147	0.0009151156909841412	0.00014786229944348844	0.0009269843512606338
0.001207	0.0007453976406216509	-0.00016196216070020825	0.0007627905244187318
0.001267	0.0003195633840711988	-0.0002567143748865895	0.0004099061193888778
0.001327	0.0006909152855400822	1.0529815930622376e-05	0.000690995520113167
0.001387	0.0005421813614321071	-2.2412226052101152e-05	0.0005426443923611334
0.001447	-0.00014419767399147254	6.090169065643263e-05	0.00015653109949579608
0.001507	0.0003236434943747826	0.00010343393931496348	0.00033977005644013347
0.001567	0.00034856334729472816	9.93507282791572e-05	0.00036244582255408076
0.001627	0.0004204440653558529	7.597735582866057e-05	0.00042725375445005933
0.001687	0.00048066670061415484	-0.0005475224493777978	0.0007285748483525634
0.001747	0.000945896209218879	-3.7246936262964e-05	0.0009466292689726125
0.001807	0.0004588214333595531	-8.19799886404204e-05	0.0004660877881339504
0.001867	0.0004925951058542222	-0.0003034796264746521	0.0005785756838968664
0.001927	0.0005578574286184736	0.00017276874547367211	0.000583998244926611
0.001987	0.0005115304032589013	7.941080263665367e-05	0.0005176576368929679
0.002047	0.0005290901488486065	-8.599296857639332e-05	0.0005360328126646924
0.002107	0.0003270643803243761	0.00016160209607244856	0.00036481001402370665
0.002167	-0.00019685788741364343	0.0006229553677495736	0.0006533195374737918
0.002227	0.0002048108451969966	9.85028868835341e-06	0.0002050475810575487
0.002287	-8.628485392645299e-05	0.00013716365441069782	0.0001620461172271853
0.002347	-2.959493139701339e-05	0.00022763104575434327	0.00022954684261738354
0.002407	0.0005467325800006686	-7.272238811551778e-05	0.0005515478762241873
0.002467	-6.214959139977665e-05	-0.00010707928198489092	0.00012380849866450597
0.002527	0.0005508401041225907	0.00017054659256702072	0.0005766376336539334
0.002587	0.0004242127785425645	0.00021545164852275597	0.00047578975853834434
0.002647	0.0004524883863883399	0.0002745357188405999	0.0005292594833686483
0.002707	0.00029650748987201887	5.032623693863918e-06	0.00029655019617503105
0.002767	0.0004328512219364103	-1.944074926655336e-05	0.00043328757547832886
0.002827	-0.00010696986931096712	-0.0001419246940391612	0.00017772217565209723
0.002887	0.00016525333947243928	-8.85627326642076e-06	0.00016549048245431753
0.002947	-3.0717553203276574e-06	0.0001659562748981562	0.00016598470067696102
0.003007	9.186290755224998e-05	0.0002851215316290304	0.00029955480564069977
0.003067	-0.00011351665383134305	3.824416124338878e-05	0.00011978583625068237
0.003127	-0.00015635536924957943	0.00016212053888838837	0.00022523336924761786
0.003187	-0.0002160883699176301	1.4737084570842318e-05	0.00021659031667022123
0.003247	0.0002120943850647562	-0.00032832287439058514	0.00039087074337188887
0.003307	2.5691505532914895e-05	0.00041616261896497235	0.000416954888303678
0.003367	7.431914323920052e-05	-7.902558324144716e-06	7.473811263254721e-05
0.003427	0.0003306780975834233	-6.679379606644412e-06	0.000330745549226776
0.003487	0.0004531665314133613	-0.00020008913716530714	0.0004953741696987986
0.003547	0.00020643539127508794	1.0980360042975746e-06	0.0002064383114975643
0.003607	6.041378068272476e-05	0.0001333228402747319	0.00014637214432842763
0.003667	0.00044031435227324944	-0.000447548405609173	0.0006278346153097359
0.003727	0.0001562314494271715	-0.00012316615124277	0.00019894262138132126
0.003787	9.086067781570017e-06	2.534425952766358e-06	9.43291803427446e-06
0.003847	-0.000148801547667608	-0.00017775795115938293	0.0002318184414334998
0.003907	0.00033436649201781386	0.00010249227658952682	0.0003497222008177388
0.003967	0.0001765445903073877	0.0001106894865605764	0.00020837503401762746
0.004027	-3.679537300413374e-05	9.400642234138384e-05	0.00010095101245624021
0.004087	0.00015535882591347734	0.00019157610506915715	0.00024665313462975266
0.004147	-0.00012244944514560414	-7.901630549047118e-05	0.0001457307213659144
0.004207	0.0005111995728741623	0.00011808204845140998	0.0005246602457526272
0.004267	-0.00018482621943893997	-0.00014154122812187156	0.0002327974455408368
0.004327	-9.01956219535366e-05	0.0005525710852460949	0.0005598839651835301
0.004387	0.0003107591466534091	-0.0003740765309020881	0.00048631728141255266
0.004447	0.00024820322242719207	8.918188590949927e-05	0.0002637389777746496
0.004507	0.00024502142649628756	0.00016475540396081233	0.0002952623284074115
0.004567	0.00011871406787414362	0.00031926245084791353	0.0003406193512304361
0.004627	-8.501172050747167e-05	0.00012910163779312377	0.00015457757115606196
0.004687	0.0002513402751383705	2.4290244983919123e-05	0.00025251128669429924
0.004747	-0.00013076315076925057	0.0002648344262610851	0.00029535787602862377
0.004807	-0.00012196549288484779	8.508381263185621e-05	0.00014871058007625643
0.004867	5.406220548997364e-05	-0.0002626805221877836	0.00026818608986911834
0.004927	0.00010200195530339092	-0.00026594568947307695	0.00028483593283682666
0.004987	-7.905361351005162e-05	-3.022382046607889e-05	8.463423144663383e-05
0.005047	0.0002475484621857441	0.00021975767232456777	0.000331019146993099
0.005107	-6.860587718062258e-05	-0.0002686012605437788	0.000277224464197209
0.005167	-0.0002499840073852783	-3.2582894115994724e-05	0.00025209849054958064
0.005227	-9.654373134669871e-05	9.256468930846963e-05	0.00013374944399554357
0.005287	0.0002779281168769054	2.229907347154681e-06	0.00027793706236757933
0.005347	0.000374310071046973	0.0001656971851776175	0.0004093453144509848
0.005407	0.00017111098858102765	-0.00017700474664512922	0.0002461902734636016
0.005467	-2.3601352901240233e-05	-0.0001904205728164977	0.00019187761310411378
0.005527	0.00028143030009556005	-0.00017921463680036252	0.00033364786805157746
0.005587	-0.00015782854930833818	-0.00027428730465877906	0.00031645438292706964
0.005647	0.00019913551928718486	9.115991920297643e-05	0.00021900932836495794
0.005707	0.00042093703264477504	9.699325775866668e-05	0.0004319672180877011
0.005767	-0.00015225109957406978	8.402590333381683e-05	0.0001738986766843763
0.005827	0.00018555252768947606	-0.00016511246847774184	0.0002483784768830968
0.005887	-2.7508698173248037e-05	-0.0001506080627727854	0.00015309969643130623
0.005947	-0.0001685473152956548	-0.0001138103497683439	0.00020337402294237492
0.006007	-0.0003437668031498492	0.00034629368301555244	0.0004879497206109899
0.006067	0.00021554794194505385	1.9608199080663873e-05	0.00021643797436664215
0.006127	0.00010681664671239261	-1.4202811405511435e-05	0.00010775674394997568
