CPMG train data
Estimated phase correction: -2.093805 rad
time in s	real part	imag part	abs value
6.7e-05	0.018019008324971532	-0.0002878852462728938	0.018021307913978248
0.000127	0.01236783196794336	4.384470484972223e-05	0.012367909683751134
0.000187	0.009883293224445946	0.00017590031939550228	0.009884858414906234
0.000247	0.008968476312250109	-0.0002853984092754074	0.008973016193867492
0.000307	0.0064837840767069605	-2.74836585409399e-05	0.006483842325723654
0.000367	0.005672248747894855	-4.379097044776645e-05	0.005672417783193292
0.000427	0.004727769911479705	-0.0002605748913504748	0.00473494536503803
0.000487	0.00449170560598286	-0.00017455764078932242	0.004495096174808253
0.000547	0.0031668781911316337	-0.0002704690346838971	0.0031784069871852484
0.000607	0.00271304796216472	3.8379807430168075e-05	0.0027133194162546575
0.000667	0.0025409747072581315	-0.00019501174055708834	0.0025484469862802036
0.000727	0.0022367752600851052	-0.00015537672668578765	0.0022421653577121337
0.000787	0.0016789167878395756	-0.00013602886512425414	0.0016844184256403012
0.000847	0.0021897983746692884	4.043457514118907e-05	0.002190171654590367
0.000907	0.001527577973919782	3.851782675415622e-05	0.0015280635096038154
0.000967	0.0014801916136256241	-0.0002808354633869354	0.001506597414886732
0.001027	0.0012569840492853098	4.502120534023676e-05	0.0012577900496855514
0.001087	0.0013736332991520891	-0.00029679268192941646	0.0014053306858481062
0.001147	0.0009416928737604582	0.0001910394605471323	0.0009608754050226126
0.001207	0.0008634227505776187	6.124761861651959e-05	0.0008655923503596918
0.001267	0.0003035677470026309	0.00016137105330176304	0.0003437935337727773
0.001327	0.00043096983155240605	0.00014414296487822212	0.0004544361231594531
0.001387	0.0006332337418592474	0.00012724100072927097	0.00064589104661363
0.001447	0.00011641524324311546	-0.00022147403466890982	0.0002502064285582591
0.001507	0.0006255297357958164	-5.639601047883929e-05	0.0006280668438651361
0.001567	0.00039273533700295084	6.904730773615782e-05	0.00039875879380451667
0.001627	0.0007306250131038209	9.36475701248907e-05	0.0007366021837893605
0.001687	0.0005846698889941462	-0.0006523246379362942	0.0008759944705048911
0.001747	0.0007328684153393901	-7.262391124934265e-06	0.0007329043979448617
0.001807	0.00037379482109453426	0.00010326019062114356	0.00038779535227257404
0.001867	0.0004111235704826335	0.00014158166703720704	0.00043481945523104586
0.001927	0.0005592209743730765	0.00012999819335972288	0.0005741320653434756
0.001987	0.0005061437827386132	0.00021984372004627055	0.0005518267754003383
0.002047	0.0004760473460104654	-0.0001521042838384281	0.0004997567296251336
0.002107	0.00043543660340202456	-0.0001410322892164135	0.0004577063929899976
0.002167	-0.0002805751532750079	0.0002993547178109983	0.0004102872941135231
0.002227	5.1622313752431996e-05	0.0004741386718249051	0.0004769406078297796
0.002287	0.0001324051799679037	-0.00014150838403327733	0.00019379307117139782
0.002347	6.257992100338662e-05	-0.0001840032836440793	0.0001943539423438424
0.002407	7.92177093991414e-05	-5.233975397729769e-05	9.494680262573808e-05
0.002467	0.0003171646073687832	-0.00020015406009707114	0.0003750400457827622
0.002527	0.0009673161481450722	-0.0001523317705389338	0.0009792372025090477
0.002587	0.00034030448792648745	2.5874163660462505e-05	0.0003412867076931612
0.002647	0.00021816833138246403	4.626712887434447e-06	0.0002182173853989443
0.002707	0.00032643806186890813	9.945437952143739e-05	0.00034125207961670093
0.002767	0.0004094199326910829	-0.00011065637685234308	0.0004241102628124656
0.002827	9.731308070933789e-05	0.0001633798886564336	0.0001901652536467447
0.002887	0.0004271945435746614	7.375754433477286e-05	0.0004335151132385805
0.002947	7.176329583401058e-06	-0.0003315375661901548	0.0003316152250750572
0.003007	3.1243079308466084e-05	-0.00014580043516323988	0.00014911035141285537
0.003067	0.00013746425761462973	-0.0002532607665814658	0.00028816217310912443
0.003127	0.00014777986274984195	-3.4498480543817196e-05	0.0001517531976407557
0.003187	1.3771243083362996e-06	0.00010900973532988585	0.00010901843361584487
0.003247	0.00018002936657787592	-0.0002463135979725973	0.00030509172616876635
0.003307	-0.00019102122353162364	5.1532856522294395e-05	0.00019785030487938577
0.003367	0.0001548230732475687	6.120725218201937e-06	0.00015494401339522206
0.003427	0.00033275642983316876	0.0002223783012433964	0.0004002236255635283
0.003487	0.00013082889288917426	-0.00010524897770383722	0.00016790934018782235
0.003547	0.0006825950384760813	-2.7472032338062035e-05	0.000683147640787075
0.003607	0.00016031159933818222	0.0002726440836080882	0.0003162824769234933
0.003667	0.0001323583726956525	-7.81898765104264e-06	0.00013258912244422017
0.003727	-7.307023518986363e-06	-0.00020587611811896713	0.00020600574895968785
0.003787	-0.00020507648855560656	-5.6223790454634046e-05	0.0002126440235966777
0.003847	3.268414777724438e-05	-0.00043220171533004705	0.0004334357809989385
0.003907	2.5072954441008168e-05	-0.00013865330464276978	0.00014090206504079915
0.003967	0.00029546027342818547	-1.2781264733627786e-05	0.0002957365954738257
0.004027	0.0001161616624323364	0.00012034879627937441	0.00016726435539270894
0.004087	-0.00024109436226200793	9.664701078546661e-05	0.00025974436703861436
0.004147	0.00024704468729659423	-4.9774358840911305e-05	0.0002520090560267544
0.004207	0.0002238408800001875	-0.00010884601429407701	0.0002489019774669634
0.004267	-0.00019890768510327518	5.267709745154301e-05	0.00020576477781453033
0.004327	0.00036009369992908737	0.00030154679392555955	0.0004696785514108596
0.004387	0.0006937668986530493	-0.00012155588680259582	0.0007043353911901885
0.004447	0.0003377100102351322	-0.0002752447543964713	0.00043566928493501457
0.004507	0.000264302183025962	0.00014770193111049792	0.00030277302456800767
0.004567	9.33045703133321e-05	0.0003825648235527069	0.0003937786015786908
0.004627	7.260238522405711e-05	2.7528529227692633e-05	7.764616063697106e-05
0.004687	2.7030455957886997e-05	0.00039280742011383744	0.0003937363519485851
0.004747	5.556965437021125e-05	-0.00011516247160611788	0.00012786860972597867
0.004807	9.60138678507008e-05	-2.661363522109301e-05	9.963407248192376e-05
0.004867	0.00012715022656909733	-0.00023201556500209526	0.00026457211213545216
0.004927	0.00010560099969512873	-0.00011827421690007245	0.00015855712383849537
0.004987	0.00017152703391465888	8.501077212671104e-05	0.00019143760012374823
0.005047	0.0003319791690507785	-4.214932234715459e-05	0.00033464419023489667
