CPMG train data
Estimated phase correction: -2.078168 rad
time in s	real part	imag part	abs value
6.7e-05	0.016674318396803223	-0.0005899123094659798	0.016684750238790808
0.000127	0.011603531265157311	-0.00010584973649021168	0.011604014046363366
0.000187	0.009509893874618543	0.00018156504803119427	0.009511626957212622
0.000247	0.008271838827826316	-0.00039143446064259256	0.008281095249453033
0.000307	0.005978201634719602	4.030657249253747e-05	0.00597833751181298
0.000367	0.005505849612477973	7.26201138423245e-07	0.005505849660369591
0.000427	0.004502331228391259	-0.00014917527913933896	0.004504801855137853
0.000487	0.0038198125161911433	-0.0001373220344029804	0.0038222800786942715
0.000547	0.003175480285429825	-6.254931304628331e-05	0.0031760962610909707
0.000607	0.002478452834377594	-8.432810668345754e-05	0.0024798870300501885
0.000667	0.00250699177084551	-0.0004897523407617097	0.0025543815483143233
0.000727	0.0020981670041522772	6.761790325179655e-05	0.002099256286915324
0.000787	0.001696563814760154	-2.3151473310042156e-05	0.0016967217710249232
0.000847	0.0016450983708827833	-0.00013864500092711397	0.0016509303698712635
0.000907	0.001101064055798259	0.0001074070503666177	0.0011062903459035374
0.000967	0.0013305591014403952	-7.856931662631597e-05	0.0013328768359983597
0.001027	0.0011143252962420153	-9.83216465050395e-05	0.0011186545543715974
0.001087	0.0011111500154783905	-6.355456841402734e-05	0.0011129661001413839
0.001147	0.00102108031639362	0.00011566650056905688	0.0010276107005478226
0.001207	0.0006593519504015771	0.000313224488117581	0.0007299688859498632
0.001267	0.0003811236492384203	3.6641854076832766e-06	0.00038114126287180233
0.001327	0.00047846522907810704	-2.226152696282282e-05	0.000478982829566449
0.001387	0.0008857737122445648	3.152320690261394e-05	0.0008863344638887411
0.001447	5.315360446527949e-05	0.00013779356926733335	0.00014769012627485553
0.001507	0.0003041211160983557	6.304825341295724e-05	0.00031058772595731154
0.001567	0.00040742860237709784	0.0002183596102375199	0.0004622542432666648
0.001627	0.0004872238877775832	1.8391565466498218e-05	0.00048757088356608363
0.001687	0.0007395513578980514	-0.00011533935514745669	0.000748491401296423
0.001747	0.0008181670275033004	-9.112602572347898e-06	0.0008182177732237475
0.001807	0.0003275988345880509	-0.00021607409231256733	0.000392439816777234
0.001867	0.0003594879220643376	0.0002110558204870118	0.0004168646368685895
0.001927	0.0003071312752032891	0.00014426148713381977	0.00033932432402947443
0.001987	0.0004403536308016882	0.0003465793346884863	0.0005603825081079381
0.002047	0.0007794674987577805	-2.078737289293641e-05	0.0007797446354361794
0.002107	0.0005530995278389322	-0.00014340948839948112	0.0005713889822692162
0.002167	-0.00017457170592487215	0.00017487210810016685	0.0002470941818435159
0.002227	-0.00011903406245300048	0.0002659383994206874	0.0002913629013970411
0.002287	0.0001293330036062438	-9.901858397318005e-05	0.0001628855604216236
0.002347	0.0004043786374947656	7.511611635384807e-05	0.00041129613832153577
0.002407	0.00025185781603517896	-0.0002587443504228973	0.00036108309067827744
0.002467	0.00032384661574842163	-8.157936004930314e-05	0.0003339638042030299
0.002527	0.0006546463769816212	0.0001429748493845343	0.0006700773734813713
0.002587	0.0002773807019080033	0.00015149691005315744	0.00031605595635366703
0.002647	0.00037372692329549416	-9.61529654305929e-05	0.0003858979216800901
0.002707	0.0004115051365673172	-5.5134424175692635e-05	0.00041518222764284066
0.002767	0.00041108101112165773	0.00025290337546938373	0.0004826465736215399
0.002827	0.00013758191151745576	0.0003528059020174501	0.00037868296353961266
0.002887	0.00024129533797922744	-6.129012750893705e-05	0.00024895766680416045
0.002947	-5.615607228784454e-05	-0.0001448614519730925	0.00015536519791301465
