CPMG train data
Estimated phase correction: -2.106575 rad
time in s	real part	imag part	abs value
6.7e-05	0.017732413751853797	2.0073974894588135e-05	0.017732425114219477
0.000127	0.012462345112732365	7.89229683445064e-05	0.012462595016439256
0.000187	0.009999444267559925	0.0002617505809787202	0.010002869539621106
0.000247	0.008303821172997224	9.868312731617243e-05	0.00830440753050655
0.000307	0.006113686564700818	-0.00021763969484317057	0.006117559190410398
0.000367	0.005624809877665093	-0.00017640617153009996	0.005627575436831807
0.000427	0.004814509638642527	-0.0003582654648553825	0.0048278211652763026
0.000487	0.0040596047892167255	-0.00014451845460099796	0.004062176341365751
0.000547	0.003538716492577362	-0.0001532600811139372	0.0035420337473409365
0.000607	0.0027194993450444472	0.00015320804000510698	0.002723811555746723
0.000667	0.002301842836133817	-0.00038920546179980716	0.00233451522457134
0.000727	0.00205487873368441	-8.46126239684999e-05	0.002056620019907246
0.000787	0.0015882214218139689	-0.00011778066888028189	0.0015925826731038712
0.000847	0.0018968020267096594	-0.00015888944392678596	0.0019034452405890837
0.000907	0.001110148220147076	8.976411269939196e-06	0.0011101845101851348
0.000967	0.0015816359875439007	0.00010383875995911425	0.001585040972708219
0.001027	0.001107219613842496	-1.4149614956377666e-05	0.0011073100220267763
0.001087	0.0011933911703473732	-9.882969362169419e-05	0.0011974764272437396
0.001147	0.0010876709864734537	0.0003413539702487153	0.0011399783804181098
0.001207	0.0009021524149208932	0.00015752167204178947	0.0009158013195614214
0.001267	0.0002566183776978872	-0.00017751333158711288	0.000312032009036656
0.001327	0.0004947240464452661	-0.00017436862951700276	0.0005245534301582781
0.001387	0.0005602527993353102	0.00012320389852396612	0.0005736396079199511
0.001447	0.00020466143605152765	2.843314465705198e-06	0.00020468118585699184
0.001507	0.0007928522639524461	0.00013208411618802576	0.0008037791526306783
0.001567	0.00045867590122190496	-0.00022909136544329147	0.0005127050185851494
0.001627	0.0002905980309040353	0.00013285286180676992	0.00031952636582221404
0.001687	0.0007387925877022888	-0.0002632033813653008	0.0007842770604868997
0.001747	0.0008578250087937556	-3.202995904268304e-05	0.0008584227769510097
0.001807	0.0003289910524748005	-0.00035727651548676234	0.0004856764572499265
0.001867	0.00039833324518975225	-3.0372623689595446e-05	0.00039948951236946017
0.001927	0.0002694704803723276	0.00024486607871015634	0.0003641067649673396
0.001987	0.00021853180344051274	1.5001243840489522e-05	0.00021904608289518605
0.002047	0.0008959630152467824	-4.032912633097957e-05	0.0008968702041659797
0.002107	0.0004533549137971835	-3.9209336571202844e-05	0.000455047305165524
0.002167	-6.889096194213933e-05	0.0003281461965342914	0.00033529970315709364
0.002227	0.00026935038361595835	0.00023607800629782863	0.0003581654006344297
0.002287	0.00021116674265074455	0.0001747041950883697	0.0002740674168579711
0.002347	0.00013333049033490167	1.554569919979786e-06	0.0001333395527987904
0.002407	0.00023936550654555882	-4.326611296125038e-05	0.0002432443262536408
0.002467	0.000159719281166116	-1.0216234032956668e-05	0.0001600456816475751
0.002527	0.0005600280828431819	7.943492624451018e-05	0.0005656335926025616
0.002587	6.080424030562151e-05	0.00015247772877018096	0.0001641542366497333
0.002647	0.00048674942257086613	-0.00019997011402357105	0.0005262252814866192
0.002707	0.0001218084768825919	-0.00024922564986544585	0.00027739994518981206
0.002767	0.00045532290610577215	0.00018850884065821838	0.0004928027311520416
0.002827	2.905532725773881e-05	2.73807192681168e-05	3.9923875434302744e-05
0.002887	0.0002361779280673135	-0.00018470508957069685	0.00029982658958052443
0.002947	0.00010959693716124184	-0.00012440737499931263	0.00016579711574495133
0.003007	-3.479760742624148e-05	-0.0002543474586805113	0.0002567167762726566
0.003067	-0.00023318796908367912	-0.0002953635026706613	0.0003763193160538702
0.003127	6.812332295346247e-05	4.1945373976335806e-05	8.000125954156232e-05
0.003187	-0.00013840193875255555	0.0001530173879699436	0.00020632357517164727
0.003247	0.0002720988269269892	-0.00010867288222620225	0.0002929975545058246
0.003307	-0.0001633092105104057	-0.0001362742175697134	0.00021269828539922364
0.003367	0.00019887807799332536	-0.000229325986751376	0.00030355048691414
0.003427	0.0001207784660170277	8.725590664950865e-05	0.00014900010435786305
0.003487	-0.0001698744010136075	-7.079884997513003e-05	0.00018403746704824238
0.003547	0.00036943673719146993	8.501714122443009e-06	0.0003695345476808616
0.003607	-3.360106915873098e-05	0.0001211976044588184	0.00012576919803817635
0.003667	0.0003719252157338502	-0.00024210229281389548	0.0004437813496356243
0.003727	0.00020313508750676668	-0.00032702143523411636	0.0003849764705523743
0.003787	-8.909138004146034e-05	-9.55797554282497e-05	0.00013066278600051335
0.003847	-0.00014112731692459627	0.00035627032505001165	0.0003832042067795921
0.003907	0.00014422540017047127	0.0001502535860477637	0.0002082717123724326
0.003967	4.6583821367145676e-05	-5.6469079574946083e-05	7.320388897598085e-05
0.004027	-9.852746242714288e-05	-4.916072171161779e-05	0.0001101110231154864
0.004087	-0.00017325032996120594	8.147841463798909e-05	0.00019145341178361592
0.004147	4.723128431803551e-06	-0.00015841913126159694	0.00015848952360286278
0.004207	0.0004534416872858051	0.000279222625065223	0.0005325172655575704
0.004267	-0.00014361799510411263	0.0002494717398048294	0.00028785808565849494
0.004327	0.00010252953025550993	0.0003519498195698867	0.0003665801141219901
0.004387	0.0005206415545268093	-5.220779535632763e-05	0.0005232525988431025
0.004447	0.00021984246657821545	-0.0001551697074744562	0.00026908799346849735
0.004507	0.0004081801650858063	0.0002527408003144168	0.0004800926570080488
0.004567	0.00022594122771456038	6.587722710346043e-05	0.00023534920316840618
0.004627	0.00031627297854869946	-0.0002127521745085126	0.0003811719883702982
0.004687	0.00024798927496184805	-9.232403648349517e-05	0.00026461747525193576
0.004747	3.23127524492344e-05	-6.942118130236498e-05	7.657293506364591e-05
0.004807	0.00014627331192098263	-0.00032415520624455715	0.00035562969436730735
0.004867	5.552189738912155e-05	-0.0002629953128854734	0.0002687921421645659
0.004927	-0.0003545267670107421	-0.0005698553783238521	0.0006711366334299668
0.004987	0.000167367630524905	0.00037172861452903317	0.0004076690895900689
0.005047	0.0001317033234887687	-5.39398623090136e-05	0.00014232102502407225
0.005107	0.00014374038270180975	-0.0006340826255915844	0.0006501708034788859
0.005167	-9.3743927519057e-05	-0.0002595177193872272	0.0002759300103697418
0.005227	-0.00014129383254991694	-0.0001990340102682064	0.00024408704258950013
0.005287	0.0003893847466942858	-0.00015348027385315895	0.0004185411275134306
0.005347	-3.721244067123527e-06	0.0001157533402361616	0.00011581314015790993
0.005407	0.0003907865123362989	-0.00023320326936402132	0.0004550800622594189
0.005467	-0.0002732354475300168	-9.630959768908215e-05	0.0002897121819909571
0.005527	8.543988248029294e-05	-4.9568250569187215e-05	9.877745179308888e-05
0.005587	6.01703975588871e-05	-6.137702992324494e-05	8.595124516022692e-05
0.005647	0.00026804756916884383	7.759056864549145e-05	0.0002790516003897072
0.005707	0.00032466978706349265	5.7597438628290804e-05	0.0003297391932549017
0.005767	-0.00025188943279665717	-4.233750431865548e-05	0.0002554226901168998
0.005827	0.00017275359576983244	-0.00030170004706453246	0.0003476589179787393
0.005887	-3.324958694416114e-05	-0.0001048308272561355	0.0001099774403010138
0.005947	-1.529735661676715e-05	9.94166095613438e-05	0.00010058663617068237
0.006007	-0.00010947198408635714	0.00021916312300858748	0.0002449828356980972
0.006067	-0.00016988162621143376	5.6770661191066674e-05	0.00017911637249652023
0.006127	0.0002571859152963894	0.00025621352214932886	0.0003630288748281688
0.006187	0.0002473447876671176	-1.753661529117084e-05	0.00024796567678201357
0.006247	0.0001119222265382881	0.0003780276941655011	0.00039424804672867246
0.006307	0.0003694046029903408	-0.00030105737372091736	0.0004765451741253786
0.006367	-8.118978123244908e-06	0.00040037991767048715	0.0004004622282807603
0.006427	-7.77260768216589e-05	-0.0004519155758516214	0.00045855101211903236
0.006487	-5.221739324430376e-05	0.000159799847159951	0.00016811498240660753
0.006547	3.54288108728183e-06	-0.00034823856027574806	0.00034825658194688073
0.006607	-0.000198782821046242	-0.0002952143184975916	0.00035590181762545095
0.006667	0.00028212832288926793	9.391932007554751e-05	0.00029735034767049487
0.006727	2.7772786412440015e-05	-0.00014555988358222257	0.00014818571919581592
0.006787	-9.804544756027712e-05	-0.00016982324854998253	0.00019609397118566444
0.006847	7.132939690993436e-05	0.00011584509167504676	0.00013604399335779196
0.006907	0.0001552850157224924	-0.00021734241967566668	0.000267116385679367
0.006967	0.00019756094351916774	-0.00024187541093001897	0.0003123044040943857
0.007027	0.00023839603833200417	-0.00017436050781025351	0.00029535446124317116
0.007087	0.0001638837384985434	-0.00023793244763878056	0.0002889112828943169
0.007147	0.0003393807264868038	-0.00014621659513468536	0.00036953832034511826
0.007207	3.4646065197186e-05	0.00018159056952360615	0.00018486612662560792
0.007267	7.227709886960791e-05	-0.0002872863619983089	0.00029623881044054724
0.007327	5.254889861759139e-05	3.8650612467494314e-05	6.523232779867913e-05
0.007387	0.0003005084703154622	0.00022954802562801262	0.0003781502833544592
0.007447	-8.543760428333542e-05	0.0002524093918631821	0.00026647717599527585
0.007507	-0.0001302618109239397	-0.00010287891267986109	0.000165988584123652
0.007567	0.00021696067390791126	-0.00013040705724120773	0.00025313619772937774
0.007627	-6.211687511368174e-05	-0.00021949856166527087	0.0002281186637410702
0.007687	0.0003088390623244534	-8.654672794877009e-05	0.0003207365001618713
0.007747	0.00021200632663809167	-8.790239815960762e-05	0.00022950711129894735
0.007807	-5.9361811011960784e-05	6.603808022129076e-05	8.879669276461474e-05
0.007867	4.0724289819033395e-05	5.208210960511281e-05	6.611364399413793e-05
0.007927	7.677512059470932e-06	0.0001542637818610295	0.00015445471370434318
0.007987	0.00013763236339616735	0.0003303668356798938	0.00035788952704872575
