CPMG train data
Estimated phase correction: -2.090935 rad
time in s	real part	imag part	abs value
6.7e-05	0.017761836650099883	-7.521497639747328e-05	0.017761995903543777
0.000127	0.012531239384947119	0.00024188944436423835	0.012533573753169712
0.000187	0.010246176827207954	-3.247644353551267e-05	0.010246228296002288
0.000247	0.00887593069314665	-4.4205431885520634e-05	0.008876040772199672
0.000307	0.006659846892103661	-0.00022514841468605318	0.0066636515841465216
0.000367	0.0058734997478802715	-0.00014228618798934418	0.0058752229445053535
0.000427	0.004905123759216892	-0.00019806662584261194	0.004909121049791575
0.000487	0.004397481390383784	0.00022303900591976974	0.004403133994887435
0.000547	0.003716689450351244	-7.440771899862147e-05	0.0037174341929614315
0.000607	0.002743025009596517	-4.418949392741513e-05	0.002743380927732336
0.000667	0.0027216583310870324	-0.0005188253588693099	0.0027706684796599754
0.000727	0.002476668653092905	6.060920767244237e-05	0.0024774101584654293
0.000787	0.001738299801027782	-3.762747163747304e-06	0.0017383038734696086
0.000847	0.0019767162240454223	0.00011031371683936007	0.001979791945262761
0.000907	0.0013161513861496988	0.0002473884966636379	0.0013391995891372085
0.000967	0.0014353224381348992	-0.00011222004451803296	0.001439702691462769
0.001027	0.0011651444334295838	-0.0002383929516594597	0.0011892824517972403
0.001087	0.00126325712938464	-0.0002876594380286477	0.0012955950475469094
0.001147	0.000987351090791054	0.00023373286963598012	0.0010146394585440457
0.001207	0.0006908676717163559	0.00025456619525011134	0.0007362758230356993
0.001267	0.0006154035695783364	-6.789605158311694e-05	0.0006191376480802436
0.001327	0.000699175033132798	-0.00015966667840647633	0.0007171744384385199
0.001387	0.0008764018560215432	0.00021634952703808539	0.0009027111005674014
0.001447	8.537095123293354e-05	0.00010148607660576448	0.00013261833605971316
0.001507	0.0007419784572107315	-0.000342020933325319	0.0008170130658670886
0.001567	0.00037534555120009237	0.00018749138735595707	0.00041956799584615925
0.001627	0.0005238577763712077	7.074795224517321e-05	0.0005286135096755205
0.001687	0.00024466046315785154	-0.0004562738216019924	0.0005177301831184862
0.001747	0.0007048981157009773	6.648006448743549e-05	0.0007080260959124614
0.001807	0.00019493075151161718	-1.1596287444179098e-05	0.00019527537419595915
0.001867	0.0002541565161433141	-0.00014826449846538277	0.0002942412211150881
0.001927	0.0003012917550145362	0.000210115552189472	0.00036732174848710773
0.001987	8.543439520245129e-05	0.00040929488873607734	0.0004181164213817565
0.002047	0.0003166055489443852	2.1804479555046288e-05	0.00031735549302169315
0.002107	0.00042072791245863504	8.58951385815593e-05	0.0004294065103765267
0.002167	-1.1141849477845698e-05	6.0003232521291136e-05	6.10289171032151e-05
0.002227	0.00015513176006450358	0.0002638417591924097	0.00030606917008162745
0.002287	0.00044288885698912713	7.710047034354549e-05	0.00044954979943531443
0.002347	0.0004091119109782958	0.0003139765055015644	0.0005157070890644096
0.002407	0.00024931109479644034	-4.162117841851873e-05	0.00025276143788470945
0.002467	0.00042528883443462026	-0.00014149860917591847	0.00044821027330202635
0.002527	0.0005464431011950429	0.00010602628145073265	0.0005566342023285363
0.002587	8.96014770237577e-06	0.00032122779454151986	0.0003213527349080093
0.002647	0.0003746370072361955	0.00029168568334908237	0.00047479829934585314
0.002707	0.00039020428172142424	-5.972251192945965e-05	0.0003947482234347573
0.002767	0.0005155316088670702	-0.00020682462812173077	0.0005554721113960287
0.002827	-0.0001960912412569039	-0.00019147349303532643	0.00027406910338967887
0.002887	5.581347541085999e-05	0.00020629662860679082	0.0002137134600626897
0.002947	-1.4646384510881246e-06	-0.00015116909657550724	0.00015117619166141023
0.003007	0.0001535104300804846	0.00013040467680015344	0.00020142202430431443
0.003067	0.00035999231291311036	-0.000150539817476239	0.00039020084828496993
0.003127	1.2788329481373635e-05	3.506750559873938e-05	3.732654979825737e-05
0.003187	-0.00016507874791734487	1.8342553435130387e-05	0.00016609467866394428
0.003247	5.510649918118984e-05	-0.0001741667999022663	0.00018267676491607395
0.003307	-0.00018603652280036639	0.00018169296618259057	0.0002600421538441013
0.003367	0.00021262997818096815	-0.00026412795977910164	0.00033907976459575075
0.003427	0.0003104558904172071	5.823208604306522e-05	0.0003158699665046803
0.003487	8.299109071497203e-05	-0.00025446848497209123	0.0002676597298475289
0.003547	0.00032221149305637945	-0.00015817841240269668	0.0003589438067551227
0.003607	0.00017538504901686643	8.183037485122274e-05	0.00019353585111534313
0.003667	0.0004458793281160168	-0.00014804557893969666	0.0004698147173990833
0.003727	0.00021551119079226498	-0.00044047736545843597	0.0004903726978920264
0.003787	-0.00013228470145033007	-0.00012771696808182184	0.0001838773128306373
0.003847	-0.000344610294137922	-0.0003733257181611693	0.0005080633293855973
0.003907	8.721415095194518e-06	0.00018947226813583303	0.00018967288544702348
0.003967	0.00037978233360685205	0.00019940096390995464	0.0004289468094392186
0.004027	9.157613557650524e-05	0.00023779867788657348	0.000254822290649246
0.004087	0.00011590108657192033	0.00043932082050764397	0.00045435211587496906
0.004147	0.00026081494862691454	-0.0001568293569161402	0.00030433515179484306
0.004207	0.00032668835228611277	0.00010435146776458654	0.0003429497169324373
0.004267	4.179052162566946e-05	-2.6628069004610758e-05	4.955301965228617e-05
0.004327	0.0002710108874991223	0.00019651797033434527	0.0003347629217930094
0.004387	0.0003618217911362416	-7.87842812896118e-05	0.00037029984002070364
0.004447	0.00035356106885345404	2.5275188986608587e-05	0.00035446334731126385
0.004507	0.000277389882728723	3.3708621661591206e-05	0.00027943052484397443
0.004567	3.460156947612201e-05	0.00021014554898041025	0.00021297516373156966
0.004627	0.00028233344873541065	-8.104099248772956e-05	0.0002937342655160051
0.004687	9.907194305775571e-05	0.0002964077827520751	0.0003125265165985769
0.004747	0.00010538270183184305	3.9813579358770654e-05	0.00011265271832821552
0.004807	0.00024133780242026174	0.00029451922508682757	0.00038076962696988675
0.004867	-1.805065501114687e-05	-0.0002866103121909834	0.0002871781628197806
0.004927	0.00021174268241886762	-0.0002753247725953155	0.0003473308134366999
0.004987	-1.9827553330432246e-05	0.0003262052798767885	0.0003268073078903914
0.005047	9.371502312621621e-05	8.3326597177754e-05	0.00012540266088393389
0.005107	-0.00034651015432669353	-0.000537971118539305	0.0006399079710661057
0.005167	-0.00025318687630786354	-0.00023319716662578339	0.0003442157940258215
0.005227	-0.00011819070304851939	3.923010525723077e-05	0.0001245312950450476
0.005287	0.0004334297603728034	6.933672501564949e-05	0.00043894070056526034
0.005347	0.00014153765238361022	0.00020155711057032977	0.0002462888058027076
0.005407	0.0001512495357501809	4.482539910635684e-05	0.00015775214252012373
0.005467	6.995393331767844e-05	5.044361356115333e-07	6.995575203247488e-05
0.005527	-2.5190096367152218e-05	7.19325822009334e-05	7.62157289349151e-05
0.005587	0.00019834073858170922	-0.00012899328003048094	0.0002365973686966108
0.005647	0.0002932168761527263	0.0004910364702945894	0.0005719204067176939
0.005707	0.0001236626434762964	0.0001360716889846317	0.00018386939368659466
0.005767	-3.3211717104330375e-05	-4.950630169503225e-05	5.961452893831858e-05
0.005827	0.0002579497368965857	-0.00017946754767430377	0.00031423982470916425
0.005887	5.390415476157358e-05	4.298507746909674e-05	6.894472268117354e-05
0.005947	-0.0002880825924469606	-8.844486238750366e-05	0.0003013537352575973
0.006007	-0.0002643306841431017	0.00024618365604832707	0.0003612161445518199
0.006067	0.000275560359625382	9.247376324345762e-05	0.0002906628780654264
0.006127	0.00020915497555766153	0.00011146510763744149	0.00023700268779309742
0.006187	0.00012430963913644775	1.7429026497091398e-06	0.00012432185685502058
0.006247	0.00017816312215724274	0.00024214132778906222	0.0003006235531695191
