CPMG train data
Estimated phase correction: -2.082857 rad
time in s	real part	imag part	abs value
6.7e-05	0.01782977337363112	-0.0003982906758169374	0.017834221430090183
0.000127	0.012134142870911078	5.4855245924892676e-05	0.012134266863296175
0.000187	0.009988563100964907	0.00010747024715795433	0.009989141238163662
0.000247	0.008635379860928464	-0.00029462500498701223	0.008640404460214376
0.000307	0.006721376801688463	-2.9413254668418784e-05	0.006721441158696996
0.000367	0.006019397649525214	-1.5469904544267224e-05	0.006019417528387301
0.000427	0.004739455197660219	-0.00021330070382323156	0.004744252602979731
0.000487	0.0042096669065833855	-0.00023058591568801614	0.004215977387142513
0.000547	0.003354599014659615	-0.0003405545388718863	0.003371841031706789
0.000607	0.0027536293711676024	4.5295694684258935e-05	0.002754001890651823
0.000667	0.0026359905897405536	-0.0005005984027346299	0.002683103641311907
0.000727	0.002000785876390448	-8.290905801096805e-05	0.0020025029425855432
0.000787	0.0018087944577636487	-0.0003270089038349855	0.0018381164853250869
0.000847	0.0017673864262297318	2.4547575847301735e-05	0.0017675568910507753
0.000907	0.001457660186550224	0.0001484987470816861	0.0014652047970636953
0.000967	0.0013601856406202585	-0.0001348521811248811	0.0013668540842766213
0.001027	0.0010699503967494754	-7.910967243594866e-05	0.0010728710042578664
0.001087	0.001067058776010277	-0.00026871324418511073	0.0011003732271647822
0.001147	0.0008998930975429101	0.00017889351256703215	0.0009175023029093411
0.001207	0.0007766428569559343	1.3027363181241925e-05	0.0007767521093966413
0.001267	0.000529382105037934	0.00016513254564208654	0.000554539602521434
0.001327	0.0006421966922618535	-8.054249286164291e-05	0.0006472276915494527
0.001387	0.0007291812334744602	0.0001756064413950449	0.0007500285951287235
0.001447	0.00032856526152788134	0.00023495084169158014	0.0004039270096124633
0.001507	0.0006762182530022069	-0.00020869260219675778	0.0007076890050756835
0.001567	0.00036027267450506115	-9.4926293738668e-05	0.00037256865305335286
0.001627	0.0009185057339789738	0.0001062709681024304	0.0009246330634439161
