CPMG train data
Estimated phase correction: -2.081324 rad
time in s	real part	imag part	abs value
6.7e-05	0.01777752104752922	-0.00014009199148202372	0.017778073021602253
0.000127	0.012362877201327739	0.00038291149617989014	0.012368805678359407
0.000187	0.009997165397088068	-0.00016234021106624003	0.009998483401039582
0.000247	0.008835187939693961	-0.00022942895728056753	0.00883816630168003
0.000307	0.0066511197370348	9.793295729238318e-06	0.006651126946992901
0.000367	0.0059091261418064665	-0.00020246849691158374	0.005912593783782395
0.000427	0.004809266306502465	-0.0001919080377938152	0.004813093714216433
0.000487	0.004207030582979191	2.974868622837958e-05	0.004207135760877528
0.000547	0.0037564757504734143	-7.601818951015158e-05	0.0037572448454993193
0.000607	0.0029373589972184417	-1.6981370377721296e-05	0.0029374080828989415
0.000667	0.0024864521460678506	-0.0002972846615707398	0.0025041610261104714
0.000727	0.0021311791120852165	-0.00014496576246766815	0.002136103808356739
0.000787	0.0016399452066944568	7.519441242986115e-05	0.001641668200526768
0.000847	0.0018979072713413722	-1.2793808675075834e-05	0.0018979503924367643
0.000907	0.0014091129821947892	0.000306413230040009	0.0014420431561272512
0.000967	0.0014091080618979118	-6.019529169754871e-05	0.0014103932087358624
0.001027	0.001293767792801134	-0.00012845840109720696	0.001300129479129663
0.001087	0.0012445332389326071	-0.000429886297665608	0.0013166872110447225
0.001147	0.001156138106291284	0.00015809879125059612	0.0011668978312661723
0.001207	0.0008625307669345083	-7.662167907168966e-05	0.0008659273674000587
0.001267	0.0005114226012832417	-1.8380523383858765e-05	0.0005117527926090704
0.001327	0.00044552079926915187	-0.0002974499116560032	0.0005356913593904497
0.001387	0.0006879178590573134	-4.004020168313698e-05	0.0006890821420997819
0.001447	0.00016869742105312486	0.00011866537925014954	0.00020625298083314363
0.001507	0.00035749145165274405	-0.0002816133896200813	0.0004550892651097122
0.001567	0.00031798092838181184	0.00022445026699580576	0.00038921689733238386
0.001627	0.0005722957307490726	3.571161073276389e-05	0.0005734088616116283
0.001687	0.0005106262716500625	-0.0004484168272310946	0.0006795710707815959
0.001747	0.000775046763613375	0.0001575257647983197	0.0007908930726481694
0.001807	0.0002881203334501746	-5.3272132950073626e-05	0.0002930038339279712
0.001867	0.0005586796715358357	1.5008879509166501e-05	0.0005588812412771697
0.001927	0.0002590713726645775	1.5905000970520842e-07	0.000259071421486844
0.001987	0.00025809976781045933	0.0001983037502657246	0.00032548405108893415
0.002047	0.0005234983008497343	0.00018885153429840868	0.0005565207749935504
0.002107	0.0004524719542748249	-7.577035468861827e-05	0.0004587722921612837
0.002167	-0.00011912256554406204	0.0003535149822728234	0.0003730456115720355
0.002227	2.689226823790659e-05	1.5541935463502687e-05	3.1060358158450174e-05
0.002287	6.7311487222970106e-06	-0.00028144481728849464	0.0002815252982267772
0.002347	0.0003007550643315573	-4.542202163443948e-05	0.0003041656929544137
0.002407	0.00039948201303365884	-0.00019507226129689947	0.0004445661546551989
0.002467	0.0001927918345264031	2.512684242971422e-05	0.00019442234869104859
0.002527	0.0004986726449449345	0.00022228990684865262	0.0005459736344395756
0.002587	0.0003154025838738748	0.0001764139444540946	0.00036138714657852597
0.002647	0.00011286768188284115	3.6286819824905484e-05	0.00011855735703283615
0.002707	0.00042666056676713803	-0.00024734571526631205	0.0004931725277168823
0.002767	0.000331510340121611	-1.885014992845623e-05	0.00033204583081236167
0.002827	-1.8850361257054243e-05	0.0001787916035645985	0.0001797825731952961
0.002887	0.0004004549790102934	0.00024084637782899494	0.00046730200933387987
0.002947	-0.00023804429838780473	-3.430782659192237e-05	0.00024050387722530302
0.003007	-0.00026711820352730693	0.0001726060711664016	0.00031803300215411083
0.003067	0.0002611594903151957	-0.00026882296011920186	0.00037479336075888907
0.003127	0.00013669086079506454	-0.00014658349685124855	0.000200427325916492
0.003187	-0.00025540059884661566	0.00015989462288765286	0.0003013233418100805
0.003247	0.0003917910404105671	-6.851777440196781e-05	0.0003977372307881091
0.003307	-0.00022898102994790983	-3.197227985234525e-05	0.0002312023761879671
0.003367	0.00027353066414095124	-0.00013145731174185715	0.0003034798988990633
0.003427	0.00026668704032501095	-0.00010103414032408774	0.00028518393185511255
0.003487	2.4529669269176478e-05	0.0002259390301515159	0.00022726669360085034
0.003547	0.0003036828874105492	0.00020306376090691418	0.00036531929472677555
0.003607	3.821820811538226e-05	-8.515596201016029e-06	3.915541865705728e-05
0.003667	9.901848966026393e-05	-0.0002765512524161592	0.0002937435216435351
0.003727	0.00012694904151550987	-0.0003454507215012067	0.000368038394909296
0.003787	-0.0003603384722795566	0.00011132845531591296	0.00037714432193497493
0.003847	3.414906639924003e-05	-0.0003405383000982165	0.0003422462455158897
0.003907	-0.0004338259734063977	4.25792240065411e-05	0.0004359105017305819
0.003967	0.00014334516224374938	0.00020640934737811662	0.00025130191846411927
0.004027	4.763088603242625e-05	-2.090536798929949e-05	5.2016686889901076e-05
0.004087	5.599320971331665e-05	-3.229958146000521e-06	5.608629211870199e-05
0.004147	0.00014045245898770413	-0.00023007738224503066	0.00026955981721395097
0.004207	0.00010077495653339742	-0.0001233367450156047	0.00015927192010945442
0.004267	-0.00023539296089918716	-0.0002874430762456945	0.0003715284216886703
0.004327	0.00012977706340447506	0.00034818164815722026	0.00037158114362729366
0.004387	0.0002987490025695356	-0.0002888775605887771	0.0004155733527886683
0.004447	0.000347265004090365	1.4969427710275764e-05	0.0003475874952179011
0.004507	0.0003497306992981671	8.904224041753203e-06	0.00034984403273083094
0.004567	0.0003206512362280545	0.00022345421703300332	0.00039083116867058104
0.004627	0.00021777320980415914	-0.0002395358157606385	0.00032373226274271904
0.004687	-0.0001256270501439933	-5.368906520284087e-05	0.00013661870827319479
0.004747	0.00019206918806414133	0.00020745590063123162	0.00028271633081648106
0.004807	-1.0751373049338442e-05	3.45635903226588e-05	3.619715180008828e-05
0.004867	0.00014082064237072134	-0.0003251227531755422	0.00035430955102868327
0.004927	-4.391208600923577e-05	-0.00020486515562758578	0.00020951850345016657
0.004987	0.0003776416354187776	0.00020661966577865655	0.00043047054613324325
0.005047	0.00013994529931437986	-0.00015090849861047748	0.00020581074255990585
0.005107	-1.747953914486703e-07	-0.0003171875492676409	0.00031718759743067033
0.005167	-0.00015074863883935487	-0.0003195131199063546	0.0003532899459427211
