CPMG train data
Estimated phase correction: -2.073822 rad
time in s	real part	imag part	abs value
6.7e-05	0.017071292571825353	-0.0003795126529337424	0.017075510531945927
0.000127	0.011852454096793858	0.00013646567913267675	0.011853239683655547
0.000187	0.009890317703496704	0.0001306026547237778	0.009891179976601439
0.000247	0.008196529046341472	-0.0003950298025291493	0.008206042709638163
0.000307	0.0061463825562486675	7.779176941949905e-05	0.006146874822797949
0.000367	0.0055399295749122114	-0.00011247473091146058	0.005541071219545965
0.000427	0.00425885710622972	-0.0002552645102964081	0.004266500184167375
0.000487	0.0037942728490093103	-5.043842111503909e-05	0.003794608080823869
0.000547	0.0031897141168692497	1.7637237173852586e-07	0.0031897141217454256
0.000607	0.00253253254511031	-4.1306228900771304e-05	0.0025328693800883034
0.000667	0.0028514144218312965	-0.00020848002241782512	0.002859025729995245
0.000727	0.0019874469219479975	-0.000100387035492463	0.0019899806090652077
0.000787	0.0016518497407931993	0.0002289761848865524	0.0016676443443983373
0.000847	0.001961954284909056	-3.038285968349092e-05	0.001962189525564631
0.000907	0.0008348770679756998	-8.66142954034624e-05	0.0008393579420008722
0.000967	0.001495245054691683	-5.64734964757069e-05	0.0014963111405667357
0.001027	0.0014873329882301451	-0.0004308692402571666	0.0015484856215274977
0.001087	0.0011739961845239793	-0.00014016759740246844	0.001182334130708592
0.001147	0.0011830366963488789	-5.451540164311776e-05	0.0011842920897837577
0.001207	0.000738973271325108	0.0002285588417922597	0.0007735118873646034
0.001267	0.00042194282075028145	5.13572746287181e-05	0.00042505683577610386
0.001327	0.000729377735130124	-0.00035189163255832447	0.000809826896051318
0.001387	0.0008056852718277938	-5.716602273326552e-05	0.0008077107844986139
0.001447	0.0001509949284582131	-4.755066072143345e-05	0.00015830519181361604
0.001507	0.0006240814624882598	-0.00016000011787571777	0.0006442652478146938
0.001567	0.0002642049074428212	0.00028931540504389085	0.00039180050626891783
0.001627	0.000556155036762078	7.786118483312219e-05	0.0005615788359789264
0.001687	0.0003699249992848598	-6.317558783612212e-05	0.0003752807748797467
0.001747	0.0008590427381042864	3.048288710404609e-05	0.0008595834062474145
0.001807	0.00028172046211382676	-0.00018977501154387682	0.0003396777499043861
0.001867	0.0006855502623822621	-0.00020103214528728152	0.0007144180048761335
0.001927	0.0003221540158350922	0.0002997149783401368	0.00044001395223345534
0.001987	0.00018600396674892138	4.189413417580952e-05	0.0001906635626559899
0.002047	0.0006930499050293825	5.6373724595891735e-05	0.0006953388869364704
0.002107	0.000644441214807809	1.6836548983905928e-05	0.0006446611115343099
0.002167	-1.1422855911416693e-05	0.00026228873297183	0.000262537351782829
0.002227	0.00023549173294693592	7.60078084518385e-05	0.00024745412348959223
0.002287	5.6449587402764424e-05	0.00024663428935109535	0.00025301191395201567
0.002347	6.77385017740952e-05	0.00015808350162571256	0.0001719851682815869
0.002407	0.0003536168151682102	-0.00011438747825193946	0.0003716575670567546
0.002467	0.0003541942853126963	-0.0003816968425157215	0.0005207168821294766
0.002527	0.0004672428948562898	7.301182538163622e-05	0.0004729129406553012
0.002587	0.0003151122183878999	0.00012135199332038439	0.0003376714623123697
0.002647	0.0002941585284916053	0.0001323920532757684	0.0003225785108387111
0.002707	0.0002905904618691885	8.188300152529076e-06	0.0002907058045322387
0.002767	0.0005387383112710231	0.00023517541532532669	0.000587831986204046
0.002827	1.0196721204101616e-06	7.767145100150794e-05	7.767814384955907e-05
0.002887	0.00023105476361371551	-0.0001104773333635487	0.00025610846330355937
0.002947	0.00045012682308078996	-0.000379294659888337	0.0005886243249107312
0.003007	0.00035938439042223775	7.851240772645413e-05	0.00036786048747611966
0.003067	0.00018839298429550297	-8.628117928605094e-05	0.00020721090326224944
0.003127	7.348923453247626e-05	-0.00010255907597622206	0.00012617064499029
0.003187	-1.9544544803032414e-05	0.00021662531729884895	0.00021750521218211007
0.003247	0.0002994521013659073	-0.00011232041527559808	0.0003198240714832772
0.003307	-9.458596492796094e-05	0.00010265982363469236	0.00013959063059553674
0.003367	0.0003079192917229105	1.1982144334964497e-05	0.00030815233570103404
0.003427	0.0003623087646125157	-0.00020356428212773425	0.0004155791836380007
0.003487	-7.582424540121245e-05	9.266109603330591e-05	0.00011973050951514751
0.003547	0.0005644154640058964	0.00010706173487747719	0.0005744797917106977
0.003607	0.00011527549888532931	8.643026493691095e-05	0.00014407855961358782
0.003667	0.00027340551905493163	-0.00044551261170664856	0.0005227160462807466
0.003727	-6.585176354165066e-05	-0.0002668698582914262	0.0002748744732164691
0.003787	-9.268945040953125e-05	9.518697700800616e-05	0.00013286043357276704
0.003847	-0.00030411799826128073	-0.0002098388371842655	0.00036948625746743684
0.003907	1.170678406973557e-05	0.00040065157747404625	0.00040082257337342806
0.003967	0.00037270588195189474	-0.00023108576393461583	0.0004385319882685694
0.004027	0.00020804701569951005	0.00016975262631034198	0.00026851352830114687
0.004087	5.909184231831958e-05	-3.8926566707894695e-05	7.076103040683706e-05
0.004147	0.0003253670396800932	-0.00023515333921947195	0.0004014483820570901
0.004207	0.00010568044700731169	5.9169160387675284e-05	0.00012111707732870563
0.004267	0.0002507874078140274	-4.237457069217288e-05	0.0002543421478234098
0.004327	0.00018733043230862839	0.00011055311878742006	0.0002175193852109807
0.004387	0.0007468553230670402	3.621065849316731e-05	0.0007477326296090614
0.004447	0.0003357756435844176	-0.00023266372351153267	0.0004085066597532784
0.004507	9.149543351315111e-05	0.00013598616707290837	0.00016390134834387546
0.004567	3.473340363064065e-05	0.0002018976887411603	0.00020486357911251928
0.004627	0.0003193091799441603	0.00014602414912955153	0.0003511145176799468
0.004687	0.00036466285093144334	0.00025884319914125663	0.0004471898887398152
0.004747	2.5569506018055527e-05	-8.598063801578941e-05	8.970211676214553e-05
