CPMG train data
Estimated phase correction: -2.091629 rad
time in s	real part	imag part	abs value
6.7e-05	0.018095818663854193	-0.00012000074795344374	0.01809621654641111
0.000127	0.012516029463022549	3.574146283314556e-05	0.012516080495563056
0.000187	0.01020634420196567	4.4092525757399704e-05	0.010206439443793605
0.000247	0.008489090248165744	-0.00010527299606228208	0.00848974296696918
0.000307	0.006632201033346474	-4.13808352675495e-05	0.00663233012750794
0.000367	0.00589821611378296	-0.0001931362298910592	0.005901377375510356
0.000427	0.004553717451998785	-0.00026130362333795255	0.004561208416221281
0.000487	0.004200054525348659	0.00015564215646379743	0.004202937365316124
0.000547	0.003283575653652925	-0.00043197289397429236	0.003311868000749843
0.000607	0.002943772667703887	-8.257018429355153e-05	0.0029449304498501707
0.000667	0.002681850826693699	-0.0005559115437485147	0.0027388613512024543
0.000727	0.0024614641133049293	-0.00011225365288590202	0.0024640224154163556
0.000787	0.0016886045596397011	-0.00030177839930815544	0.0017153587266589404
0.000847	0.0017263805018135124	-0.00018752939894124443	0.001736535894391227
0.000907	0.001348246290068739	2.9550328651268377e-05	0.0013485700873916476
0.000967	0.0017920392229920647	-0.0003735129361409263	0.0018305508706962007
0.001027	0.0009510288208730614	-7.111473406585295e-05	0.0009536839746648061
0.001087	0.001252230073537966	0.00011841176658667149	0.0012578161644449782
0.001147	0.0011393954808223564	0.00011192103476047297	0.0011448791987542894
0.001207	0.0008672908016939833	0.00017657892650446323	0.0008850838672060749
0.001267	0.0004079141086771145	6.736706371635257e-05	0.0004134395256039363
0.001327	0.0005376497598910143	2.6114751207217905e-05	0.0005382836097648527
0.001387	0.000982341270691611	-7.041010388491677e-05	0.0009848613886395859
0.001447	0.000162741279884505	0.00014173549955243312	0.00021580935107595443
0.001507	0.0004776653311401719	-1.7067484035789048e-05	0.0004779701534453402
0.001567	0.00027654052008810353	0.00044255849750976257	0.0005218550401871169
0.001627	0.0007733342732345026	7.826189905033719e-05	0.0007772842613883942
0.001687	0.0008064134224596725	-0.000400234515413668	0.0009002723339365349
0.001747	0.0007447006726521412	-0.000105201270483946	0.0007520946743329512
0.001807	0.0004901895044912534	-1.366849229222358e-05	0.0004903800342539683
0.001867	0.0005216751824437771	-1.5354799907716164e-05	0.0005219011073545965
0.001927	0.0007863088109555856	0.00025914640062358533	0.0008279120745239475
0.001987	0.00024222848054808964	-3.893992553604883e-05	0.00024533844906453057
0.002047	0.0005083080344449126	3.7438424891951514e-05	0.0005096848963228563
0.002107	0.00045608322494618075	-0.0001644496523704258	0.00048482532549575256
0.002167	-0.0002775840089708363	0.00021753497584762644	0.00035266747475965057
0.002227	0.0001287890605904089	0.0003481232750380011	0.0003711824844344676
