CPMG train data
Estimated phase correction: -2.085448 rad
time in s	real part	imag part	abs value
6.7e-05	0.016697354870294372	-0.0006091821542447386	0.016708463800170065
0.000127	0.01128894757702535	5.9332362625266126e-05	0.011289103495232967
0.000187	0.009384120615645088	0.0002366549818040371	0.009387104202542327
0.000247	0.007481612779340182	-0.00047163792772345574	0.007496463974091625
0.000307	0.00557703066288125	0.00038265625126477124	0.005590142826560846
0.000367	0.005101363704579202	-0.0002899466507588019	0.005109596922134297
0.000427	0.0037438687244639238	-0.000496109128973664	0.0037765959929373085
0.000487	0.003634465138374719	-0.00024290534456319695	0.0036425732454514258
0.000547	0.002711106560316741	-0.00020159212056218296	0.0027185912095173907
0.000607	0.0021467769651672677	-0.00020487838681101548	0.002156531124643247
0.000667	0.002137799465012581	-0.00046756717085913826	0.0021883339808798146
0.000727	0.0017455644655267805	-0.00010565767465735072	0.0017487592308616396
0.000787	0.001390631990198148	-0.00016443341631166723	0.0014003198493781296
0.000847	0.0013133808319855367	9.060822073270804e-05	0.001316502586207626
0.000907	0.0011285700323383045	-2.8778231549950737e-06	0.001128573701518068
0.000967	0.0013236458089518437	-0.00028879357299437707	0.0013547840991680702
0.001027	0.0008839864206080474	0.00020793562266315603	0.0009081129968190865
0.001087	0.001098578201794769	-0.00020348370020114562	0.0011172643741327198
0.001147	0.0007818328891633807	7.684863149146621e-05	0.0007856006483829239
0.001207	0.0008854655023973375	-0.00020689334789720428	0.0009093151342300879
0.001267	0.00034348625656063043	3.3886229870781895e-05	0.00034515371216443653
0.001327	0.0005487067061587761	-0.0001346337940931757	0.0005649825730901239
0.001387	0.0007979408147071273	0.0004392713041954906	0.0009108615824948823
0.001447	-2.7475116534646953e-05	4.081249448729951e-05	4.919900136047767e-05
0.001507	0.000572123043236799	0.00012819281044852983	0.0005863089401102707
0.001567	0.00040882247139961155	0.000293428436257108	0.0005032256554723516
0.001627	0.00031851393262813084	-3.9612248259569585e-05	0.0003209676860533086
0.001687	0.00030530921116747833	-0.00043189096099114645	0.0005289078526639247
