CPMG train data
Estimated phase correction: -2.092314 rad
time in s	real part	imag part	abs value
6.7e-05	0.017726625063568577	-0.00012684237125130547	0.017727078866284832
0.000127	0.012236327527312981	7.752075937016926e-05	0.012236573083335495
0.000187	0.009975068577462103	-2.1145009109522166e-06	0.009975068801576554
0.000247	0.008745271255012598	-0.0004007221401953163	0.008754447301651449
0.000307	0.006135305205422416	-0.0002136905629164874	0.006139025461778356
0.000367	0.005784764171084364	-7.427471715181078e-06	0.005784768939413004
0.000427	0.004630691799061142	-6.283336005737935e-05	0.004631118069001072
0.000487	0.003945762313096459	-0.0002123640069133407	0.003951472978888329
0.000547	0.0034387238517127826	-0.00014912399250155688	0.003441955794817534
0.000607	0.0028850781612467886	-0.00021905796355029444	0.0028933825166918307
0.000667	0.00266396908572494	-0.00029794595566153177	0.0026805788707279696
0.000727	0.0021584910489358144	-0.00028571956610385653	0.0021773192872866875
0.000787	0.0013933893361498491	0.00011918869063941713	0.0013984776673484835
0.000847	0.0015977263216997671	0.00010409316474528039	0.0016011136080862456
0.000907	0.0010835766833874202	2.1648445267374628e-05	0.0010837929156270474
0.000967	0.0016158506470251269	-0.0002522013075443643	0.0016354139576934667
0.001027	0.0012437548639880986	-0.00012024747071556854	0.0012495541668561413
0.001087	0.0010491220561617803	-0.00030641272823643973	0.0010929528117674706
0.001147	0.0012065608583924907	0.0001824849322830333	0.001220282694917521
0.001207	0.0006948046667759119	0.0003007953011863843	0.0007571204251566547
0.001267	0.00043315745234309103	1.704729774903562e-06	0.00043316080688811473
0.001327	0.000551047501090073	-0.0002758718543665387	0.0006162455910505541
0.001387	0.0008021029769940641	0.00034445113833485617	0.0008729351478792215
0.001447	-0.00016896247354523459	-0.00020401353779707362	0.0002648959061046472
0.001507	0.0005360029943239698	0.0003132440701122776	0.000620822887291349
0.001567	0.0003921486836693892	0.0005164060525154855	0.0006484256327276561
0.001627	0.00036541507715378527	-1.8271569425135084e-05	0.000365871601604394
0.001687	0.000658263950385134	6.296445808193712e-05	0.0006612684412235277
0.001747	0.0008438098875129188	-0.00023712440960097053	0.0008764947871454647
0.001807	0.00028836335164233713	0.00017536359118048805	0.0003374993506395524
0.001867	0.00048110747838320044	-1.863042249422996e-05	0.00048146806581387635
0.001927	0.0007128186600020582	0.000375485809583161	0.0008056674470558257
0.001987	0.0004965131104570518	0.0001914921951990861	0.0005321602481188363
0.002047	0.0004808392846229471	0.0002019031446828649	0.0005215086743952947
0.002107	0.0003957899361824826	5.13949016110872e-05	0.00039911290319275195
0.002167	-1.1901797527220513e-05	0.0002250089999878972	0.0002253235514985783
0.002227	0.00034379934377501723	0.00013054081976691145	0.0003677484118328042
0.002287	5.4727654426125236e-05	-8.155505795772308e-05	9.82158013634922e-05
0.002347	0.00035460079178317044	0.0001278881145840511	0.0003769576785066392
0.002407	0.0003807911251653275	-7.221325204516329e-06	0.0003808595916376342
0.002467	0.0002820860105228566	5.252414202681464e-05	0.000286934317969033
0.002527	0.000636211405570388	0.0002273352698745181	0.000675608079811638
0.002587	0.00027504708248492357	-4.799013709640578e-05	0.00027920234748654994
0.002647	0.0004630764979040621	-2.6797771352258333e-06	0.00046308425163957506
0.002707	0.00015007878903235182	-9.117333630655575e-05	0.00017560244921607866
0.002767	0.0005031187662321252	-3.963134899968614e-05	0.0005046772599973876
0.002827	-8.7478831291938e-06	-1.931911730915387e-05	2.1207398540294427e-05
0.002887	-6.83851522834326e-05	0.00012493039428393003	0.0001424223734838262
0.002947	-2.5982211654573936e-05	-9.005392689663585e-05	9.372718427418862e-05
0.003007	0.0003398446376981332	4.93558941913067e-06	0.00033988047577801473
0.003067	4.8368797893404554e-05	-3.485239536848808e-05	5.961736385126758e-05
0.003127	0.000291110402723653	0.00014902287404501395	0.0003270368229459238
0.003187	-0.0004251071538310991	0.0002947338910505415	0.0005172853745972045
0.003247	7.242503380797118e-05	-0.0001318674593104567	0.00015044737401191395
0.003307	-0.00017018685827055558	0.0001658309616551877	0.00023762044224242683
0.003367	0.000437056417411853	-7.174677303197281e-05	0.0004429062106602088
0.003427	0.0003457968643396531	-4.3123443378401824e-05	0.0003484753976336733
0.003487	1.8206505617878263e-05	-0.00010464536832603914	0.00010621737126716246
