CPMG train data
Estimated phase correction: -2.064593 rad
time in s	real part	imag part	abs value
6.7e-05	0.014911148746963126	6.279115729312305e-05	0.014911280953811251
0.000127	0.010479019100258113	0.00015879072417553	0.010480222125396892
0.000187	0.008499125585393527	5.9979963927980705e-05	0.008499337227829218
0.000247	0.007104966894187403	-0.00033556206126406904	0.00711288664780051
0.000307	0.005324728562812493	-7.054190856380853e-05	0.005325195811281968
0.000367	0.004788316862993224	-0.00013527157459878615	0.004790227215834307
0.000427	0.003684453785171473	-0.0002760070560430392	0.0036947773397120885
0.000487	0.0031192316350904196	-1.769450307625238e-05	0.003119281822597626
0.000547	0.0028583173135319413	-0.00013494113879998417	0.0028615008257516002
0.000607	0.0019366984486121625	9.252122828164474e-05	0.0019389071815173364
0.000667	0.002146908122574002	-0.00037250895560949964	0.0021789854081162422
0.000727	0.0016154526551960641	-0.0002917004858088855	0.001641577428755998
0.000787	0.0013130947478392086	-0.0001530524511904428	0.0013219844437883214
0.000847	0.0014844783881491003	0.00016388267206153556	0.0014934971091648554
0.000907	0.0005707032358188633	-3.921781705783605e-05	0.0005720491417255191
0.000967	0.0009689492671531535	-0.0003422063027525104	0.0010276029563796398
0.001027	0.0007667653075532421	-7.879420631477458e-05	0.0007708031939580902
0.001087	0.0009344697345395006	-0.00019480731448024465	0.0009545593614570702
0.001147	0.0010197255952553923	3.87598014264468e-05	0.001020461960009084
0.001207	0.000209718299132171	8.466681104684194e-05	0.00022616417462483396
0.001267	0.0003224491537076612	0.00015940534638938906	0.000359699209318436
0.001327	0.000644337359359413	-9.268471659988572e-05	0.000650969345943004
0.001387	0.0003807379814709622	-1.9656138021462697e-05	0.00038124503183189357
0.001447	-0.0001925123696641871	0.00012595920410784136	0.00023005810912289415
0.001507	0.0004868551916724321	-0.00019542105421649258	0.0005246116335819155
0.001567	0.00018049719474889318	2.6105111787737468e-05	0.00018237520164120487
0.001627	0.0003098451336725723	8.229487203082554e-05	0.00032058766792118526
0.001687	0.00028701361407343926	-0.00017576941904636032	0.0003365586179781943
0.001747	0.0007668197780259522	-2.006681090190832e-05	0.0007670822960227564
0.001807	0.00038277431720572296	-0.00045299997141985974	0.0005930642056461519
0.001867	0.00042614912571439036	-9.681537501642097e-06	0.000426259087311385
0.001927	0.0004657272184889661	0.00011801977395073604	0.00048044823767483215
0.001987	0.00023830752097605358	0.00029315509394354014	0.0003777967491374139
0.002047	0.00036501503827979177	-0.00016162111082521706	0.0003991958938100127
0.002107	0.0004728286704257532	6.19341288521217e-05	0.0004768676838424436
0.002167	-0.00017677894025544804	0.00027211031436847504	0.0003244916284028751
0.002227	0.0004524735454045672	0.00042822805840852976	0.0006229860185424053
0.002287	7.782099727711444e-05	4.56144704604057e-05	9.020414365531042e-05
0.002347	-0.00014569981012530603	-2.9426904349259093e-05	0.00014864177531949313
0.002407	0.00025907220211209177	-8.230518284845631e-06	0.0002592029076581621
0.002467	0.0006636881240609452	4.578782054325513e-05	0.0006652656991981759
0.002527	0.0005150816731707685	0.0003414163966202365	0.0006179597769414649
0.002587	0.000384320264185686	9.321540440461756e-05	0.0003954632436549216
0.002647	8.235219813375653e-05	-6.494572985969907e-05	0.00010488008564294033
0.002707	0.0007236354598578497	-4.481029699497409e-05	0.000725021545528448
0.002767	0.0005402282487872016	0.00030612706587553436	0.0006209350539704215
0.002827	-0.0002128640570690974	-0.00024458139305981675	0.00032423936316091625
0.002887	0.0002981688721735569	-0.00010179813743297818	0.0003150675120003242
0.002947	2.1665223169425516e-05	-0.00017843546216481196	0.00017974592082423192
0.003007	-6.253492830950906e-05	2.9720254247821882e-05	6.923807313343297e-05
0.003067	0.00010867181656621971	0.00011759547046007556	0.00016011951282878865
0.003127	-4.5385174272218984e-05	0.00018791144770596504	0.0001933145784018146
0.003187	-9.220691633133997e-05	0.00022590403251011648	0.00024399743302679742
0.003247	0.00039199301310471337	8.673058382941301e-05	0.0004014731827834866
0.003307	-0.00026255900526641756	6.253945453342279e-05	0.0002699044546127921
0.003367	0.00033584841693233666	0.00016665199729830102	0.00037492272185007616
0.003427	0.00014099830190877558	0.00019436780480570692	0.0002401236445795116
0.003487	0.0001882555967676646	0.0001535741937521117	0.00024295102942972
0.003547	0.0004295584815116872	8.228668469863453e-05	0.00043736893753136953
0.003607	0.00020661802113048304	-2.9341503218819224e-05	0.00020869099277883728
0.003667	0.00038153259886448786	-0.0002791928754362443	0.0004727745611712293
0.003727	3.0779627163255477e-05	9.37156783269397e-05	9.864083237983877e-05
0.003787	-0.00040808309456024326	-3.3752132981603985e-06	0.0004080970523425433
0.003847	2.9295186376141066e-05	-0.00025819104548739733	0.0002598476936874525
0.003907	-3.237867103649767e-05	-2.829687095484457e-05	4.300106096278159e-05
0.003967	0.00023168829171500493	9.364778222188912e-05	0.00024989872275162913
0.004027	0.00017015648890000796	-0.00029325431610823806	0.0003390447236440776
0.004087	0.00010947436773175838	-6.1951848261578685e-06	0.00010964952122694616
0.004147	0.0002322910641937492	-0.0001015231132059141	0.0002535075561384421
0.004207	0.00012287419398035817	8.068239896317196e-05	0.00014699563615555103
0.004267	3.531731815623019e-05	-0.0001363479336744465	0.00014084769071248435
0.004327	9.608774756139831e-05	0.00016754061081529804	0.00019313909884791886
0.004387	0.000511699736519685	-9.957143572634364e-05	0.0005212975073476953
0.004447	0.0003878769430556746	8.092730607582513e-05	0.0003962294181694556
0.004507	0.00021127541227284458	0.00032433093602647514	0.0003870760337386829
0.004567	0.00010945865198606311	-0.00010780127076994562	0.00015363043472639532
0.004627	6.651507987239861e-05	-4.678557578428768e-05	8.132125153918189e-05
0.004687	0.0002882998109811824	0.0004374164425765731	0.0005238796858517516
0.004747	0.00016542566253186612	0.00013940070959980513	0.00021632893394328011
0.004807	0.00011075652424375908	-5.58918640079253e-05	0.0001240600988426126
0.004867	2.5811280088269114e-05	-0.00035033352921637687	0.0003512830822470633
0.004927	-0.0001574428932306118	-0.0004932523408903062	0.0005177703510462846
0.004987	0.0001723036897940017	-0.00012254642624512688	0.00021143837897146274
0.005047	0.0002668165088858046	7.70157005254244e-05	0.00027770932202832247
0.005107	-0.00033112821378977183	-0.000392785497692153	0.0005137376189893798
0.005167	-3.081571176686643e-05	-0.0004215549962067231	0.0004226798113448866
0.005227	0.00036143879034952243	-0.00036333835819630546	0.0005124965967751521
0.005287	0.0004460204766295638	-8.246690987958035e-05	0.000453580265000529
0.005347	0.0003257878345979341	-7.82322163900849e-05	0.0003350492394459595
0.005407	-8.156765938563897e-06	2.9714083253042474e-05	3.081330190267274e-05
0.005467	-0.00036323025380753947	-0.00011383057893344891	0.0003806489432290778
0.005527	-2.3599317316026657e-05	-0.00014150704122017059	0.00014346139025072068
0.005587	-4.987291799409671e-05	-0.0001841699348237245	0.00019080323069125646
0.005647	0.00019160107100822053	0.00030585768164113057	0.000360915352721915
0.005707	0.0002104413396387135	5.854580758567559e-05	0.0002184334429861767
0.005767	-9.146992421312071e-05	-7.983297067420485e-05	0.0001214086086001421
0.005827	8.752284222320286e-05	-2.297243944152471e-05	9.048746258306828e-05
0.005887	0.00010391004007885844	-0.00019517832081009134	0.00022111506810580978
0.005947	-0.00028266306347208084	2.1373180065524672e-05	0.0002834699636249579
0.006007	-0.00014978413117861788	0.0001622815640883185	0.00022084064842298494
0.006067	0.00019010149148105713	4.567834587655214e-05	0.00019551237389316402
0.006127	-4.328669106472272e-05	0.00013953490428474276	0.00014609492509011073
0.006187	-0.00013532304293644432	4.053615611751271e-05	0.00014126395825674048
0.006247	0.000303494980694168	0.00023219293496553364	0.0003821292482321419
0.006307	0.0001535775658144815	-4.241355162964077e-06	0.0001536361214529962
0.006367	0.00025843707441094554	0.0001378923067945551	0.0002929232146881027
0.006427	-0.00013780397678418054	-0.0003542492211551116	0.000380108467028213
0.006487	4.79152313097752e-05	0.0001669871119111172	0.0001737255448570683
