CPMG train data
Estimated phase correction: -2.078391 rad
time in s	real part	imag part	abs value
6.7e-05	0.015724660371135377	-0.00041521057509737375	0.015730141245685877
0.000127	0.010531500906659674	0.00017015139490506287	0.010532875336021104
0.000187	0.008931565281141703	-7.270816915106941e-05	0.008931861219765854
0.000247	0.0074829786984513475	-0.0001314720589694843	0.007484133557317527
0.000307	0.00565087586273205	-2.819354276048405e-05	0.005650946194387369
0.000367	0.005197015926485764	-9.082660099626134e-05	0.00519780953975761
0.000427	0.003922990712708933	-0.0004314714808085828	0.003946647155593174
0.000487	0.0035841499229134063	-0.00032590248401274046	0.003598936384406628
0.000547	0.0027165725911673924	-0.00029415380130988	0.0027324518480491057
0.000607	0.002197995585587558	2.347183362901748e-05	0.002198120906873937
0.000667	0.0024029657999981293	-0.00026098010893824044	0.002417096450955581
0.000727	0.0017898416841446397	-0.00012853102271684477	0.0017944507455214139
0.000787	0.001333565436662496	-1.406379844350324e-05	0.0013336395931013345
0.000847	0.001464927577503747	-0.0002545310150233396	0.0014868755310851708
0.000907	0.0008945957965371848	1.807461920738166e-05	0.0008947783697885707
0.000967	0.0013669722069090207	-0.00012324458638788131	0.0013725167549198218
0.001027	0.0009565025445875311	-0.00010232672624942053	0.0009619604340654276
0.001087	0.0008997297042325903	-0.00017287844660257258	0.0009161880254501163
0.001147	0.0007212061247633676	-1.769612515773906e-05	0.0007214231956638159
0.001207	0.0005965013591964813	5.190930843021666e-05	0.0005987557497218319
0.001267	0.00032742512971484705	-0.0002514555892987536	0.000412840318959241
0.001327	0.00034216009626691695	-0.0001905995879283544	0.00039166533468746554
0.001387	0.0007648829363392717	-1.837131971076687e-05	0.0007651035300473404
0.001447	0.00011413186317590701	0.0001043475733597113	0.00015464313194598811
0.001507	0.00047499636710820727	-0.0002503183240369026	0.0005369178820961718
0.001567	5.848789935330317e-05	0.0003047878331494031	0.00031034892879897377
0.001627	0.0004967983660281643	-0.00031143070585455755	0.000586342648148096
0.001687	0.0006373132448895167	-0.00028530543675055057	0.0006982602411358013
0.001747	0.0007372788084105571	-0.00024622300983574176	0.0007773067682092204
0.001807	0.0001868440710620813	-0.00013977762053520119	0.00023334200242034178
0.001867	0.0005496855396652332	5.836956943854604e-05	0.0005527759031954088
0.001927	0.00041800801051511074	6.639143743624715e-05	0.00042324758690351924
0.001987	0.000308780427588474	0.00022318609214513088	0.00038099525481131085
0.002047	0.0006249399835800757	-2.8765198427083145e-05	0.0006256016461915799
0.002107	0.00013862794891737458	-2.1408201642644343e-05	0.00014027123482243371
0.002167	-0.00013202964800592472	0.00020546211822384812	0.0002442263498838709
0.002227	0.0002535673005673269	1.777829233333281e-05	0.00025418977869947983
