CPMG train data
Estimated phase correction: -2.088782 rad
time in s	real part	imag part	abs value
6.7e-05	0.01747188869978179	-0.00038206723659330326	0.0174760656359159
0.000127	0.01197488492588959	0.0004323269736232082	0.011982686493454627
0.000187	0.009731834223141236	-6.704310582058557e-05	0.009732065152101123
0.000247	0.008476280052664738	-0.0003941352044200107	0.00848543847367744
0.000307	0.006169023759980774	-5.58733935971461e-05	0.006169276779924806
0.000367	0.005540972418475958	4.2099757729183636e-05	0.005541132351055348
0.000427	0.004485948641693093	-0.00025893984480124867	0.004493415745191379
0.000487	0.004034550325526405	-0.0002342803283598389	0.004041346755904721
0.000547	0.0030460107416535715	-0.00022911891248604706	0.0030546156737514016
0.000607	0.002669904899990405	0.00019885111059865464	0.0026772997477270064
0.000667	0.002475625997533587	-0.000509512914782108	0.002527514092936759
0.000727	0.0024480962650711723	-0.0001870694438521574	0.0024552332475507453
0.000787	0.0016646672974938994	-0.0002054971626214846	0.001677303280623729
0.000847	0.0017423804593278893	7.71589777931524e-05	0.0017440880634021182
0.000907	0.0010658076557437351	2.1459115482323424e-05	0.001066023664221034
0.000967	0.0013352347470007258	8.409003868508372e-06	0.0013352612257323108
0.001027	0.0011288131898694593	-1.200190312658538e-07	0.0011288131962498631
0.001087	0.0012325370042124827	5.598906938919241e-05	0.0012338080250363706
0.001147	0.0010719673038858382	-2.549415675739733e-05	0.0010722704195439898
0.001207	0.0005224350163324027	0.00024173321728061776	0.0005756503232232882
0.001267	0.00033280187741175585	-4.2588234504621e-06	0.00033282912610823527
0.001327	0.0007083391259693458	-0.00019199456588122596	0.0007338979702294708
0.001387	0.0005439678057606548	0.00025514036901137533	0.000600830742891309
0.001447	0.00021640159189681527	2.62066308111831e-05	0.0002179826517729093
0.001507	0.0005711756504707281	-7.934120541085466e-05	0.0005766599089296106
0.001567	0.00043556578399764275	0.00030666164333740305	0.0005326902624263727
0.001627	0.0005965299176104886	8.779472597356435e-05	0.0006029559324802681
0.001687	0.0007534885697117256	-0.0004957634965792098	0.0009019570218290149
0.001747	0.0008339971893150442	0.00022308541607350918	0.000863318258031234
0.001807	0.00022759005371955846	0.00014873460270487234	0.00027188088309744717
0.001867	0.0005493858704783995	-0.00013830449580552907	0.0005665271116560358
0.001927	0.00023984180320666358	0.00016177785938394995	0.0002893028972414155
0.001987	0.0003366946155006443	5.347330945461805e-05	0.00034091444517819427
0.002047	0.0006736211222058259	-1.935032064631839e-05	0.0006738989918310841
0.002107	0.0006609873694695988	-3.13181011714788e-05	0.000661728891661326
0.002167	8.097225155738225e-05	0.0003591518093405511	0.00036816644018006797
0.002227	0.00022448470969082187	9.31193260123555e-05	0.00024303208381192784
0.002287	3.422811596220693e-05	0.00045161391321710866	0.00045290914158757325
0.002347	-3.0528087968730326e-05	7.349012625272171e-05	7.957865801625154e-05
0.002407	0.0003166087250227541	7.211371708222875e-05	0.00032471752794074676
0.002467	0.0004328252443347865	-0.00018657704371455682	0.0004713265167320117
0.002527	0.0006270654777240467	0.0002202033047693236	0.0006646056039371159
0.002587	0.0001321279439602644	0.00028153621859434226	0.00031099909317483233
0.002647	0.00025853394412966575	6.311243691887444e-05	0.0002661258724007871
0.002707	0.000323991012879274	-0.00024082642310009313	0.0004036923859694693
0.002767	0.00047978291028114765	7.638992350780872e-05	0.0004858261637781323
0.002827	0.00018652342282538437	6.35225749318834e-05	0.00019704340838625853
0.002887	0.0003705080569514882	-4.426516191291978e-05	0.00037314290134631293
0.002947	0.0003038982783582755	0.00013643252395013927	0.0003331185932675167
0.003007	0.00021932019339367375	2.6360631015181173e-06	0.0002193360345654896
0.003067	-2.8958797187356237e-05	-0.00010157040024337987	0.00010561798208704242
0.003127	0.0003846184944419774	0.0002386476251001549	0.0004526412213141413
0.003187	-0.00013568911107605534	0.0001578973410143295	0.00020819006980162514
0.003247	0.00017517117414956674	-0.0003164609438367769	0.00036170771242399784
0.003307	-0.0002630042001154734	2.4403829022776307e-05	0.0002641339738643117
0.003367	0.00039362192349331375	0.00026718699485171456	0.00047573848790324533
0.003427	0.00039401187964099594	6.464557332318381e-05	0.000399279866069545
0.003487	0.00013052490663930928	8.881443821414373e-05	0.00015787576029427177
0.003547	0.000590934131468638	-0.00011342516619939499	0.0006017212112448372
0.003607	0.0002812206607185966	8.962921429130938e-05	0.0002951583576141483
0.003667	4.599035164710391e-05	-0.00025486823786586687	0.00025898442253826075
0.003727	-7.53806701008049e-05	-0.0004225600782905695	0.00042923101610878333
0.003787	-1.879097892122563e-05	0.0001427331193141058	0.0001439647326186268
0.003847	-8.749353224353761e-05	-0.0003000645877370813	0.0003125601941998941
0.003907	-1.327996336958714e-05	0.00011658909963594143	0.00011734298266627218
0.003967	0.00043009081299581775	-0.00017359531241826744	0.00046380323405189765
0.004027	0.00011258869533583974	8.434490487586367e-05	0.00014067792042799407
0.004087	-0.00014847045217632464	0.00032423867701954304	0.00035661491113640477
0.004147	0.00024327978355219004	-9.254646068763934e-05	0.0002602881105064332
0.004207	9.499709328627554e-05	0.00033659355567838606	0.0003497422900609249
0.004267	-0.0002040585659193109	-0.00017904792815635898	0.000271473864123474
0.004327	0.00015253868204630184	0.00048423049228889605	0.0005076881121148784
0.004387	0.0003687472756436124	-2.6620087893777647e-05	0.00036970688710660874
0.004447	0.0002902262910084005	-0.0001344677544334644	0.00031986384130575194
0.004507	0.0002378617791603806	-1.0940164107596544e-05	0.00023811323603706454
0.004567	0.0004639989616899544	0.0003857535026855669	0.0006034076576275276
0.004627	1.1984197420652633e-05	-3.3149520363957182e-06	1.2434222726844704e-05
0.004687	3.1303845065346335e-05	0.00016527984920480324	0.0001682181894714056
0.004747	-2.737452918513797e-05	4.994253110855893e-05	5.695279854087371e-05
0.004807	7.216134380091507e-05	-0.00031297491107057005	0.0003211861679754984
0.004867	0.00041778431466844	-0.0001991724419818801	0.00046283192978445584
0.004927	-3.7332105972657896e-05	-0.00035604393078998904	0.00035799576364635975
0.004987	0.0001041460792742077	-5.588517349084425e-05	0.00011819288660613766
0.005047	0.00032988951017224905	-0.00014488885996654166	0.00036030524651202417
0.005107	-9.656124715310048e-05	-0.0003488688718392137	0.00036198558561098516
0.005167	-4.1151779016294926e-05	-0.0001547834072112927	0.00016016045724255045
0.005227	9.595417913604883e-05	-5.7403537645853496e-05	0.00011181400014279011
0.005287	0.000614195507953427	-9.299395049427298e-05	0.0006211956188019194
0.005347	0.00031614432478737004	1.2039951479973407e-07	0.00031614434771367537
0.005407	0.00017958788828315698	-0.0002769976945924194	0.0003301204816843677
0.005467	0.00014454723718457924	-9.819180915257214e-05	0.00017474419922375152
0.005527	-6.394713937045225e-07	2.1305151462979732e-05	2.1314746128534438e-05
0.005587	-1.764092296529367e-05	-0.00015844175792010306	0.00015942080421287545
0.005647	0.00038090239782818795	0.00020868078441294976	0.0004343205112062602
0.005707	0.0005942603733792736	-6.5007715449456e-05	0.0005978054821067059
0.005767	-5.462732697146091e-05	-0.0001678895360775608	0.00017655322476914855
0.005827	0.0004780268791542831	1.1335194326056642e-05	0.0004781612529517559
0.005887	1.7094975558587034e-05	-0.00023996297347582087	0.00024057112634043637
0.005947	-7.108111071301674e-05	0.00015618706231195983	0.00017160105691351718
