CPMG train data
Estimated phase correction: -2.117143 rad
time in s	real part	imag part	abs value
6.7e-05	0.015757612573646558	-0.00039881301721302433	0.015762658590600845
0.000127	0.010832057070396015	0.00015754527869404542	0.010833202707009366
0.000187	0.008400555244230171	0.00032550921914373466	0.008406859381666295
0.000247	0.007204396274458584	-0.0002951662137242131	0.007210440262089203
0.000307	0.00484158601951168	-0.00014896889582863304	0.004843877260651363
0.000367	0.005044593933090003	-0.00010836241207157844	0.005045757659868182
0.000427	0.0034098811848385924	-0.00021340836534804723	0.003416552769256867
0.000487	0.003114867685345458	-0.0002252485682695311	0.0031230013792371025
0.000547	0.0024942987049744645	-0.00025522697332161514	0.0025073226432886938
0.000607	0.00213298218291015	6.946433830472031e-05	0.0021341129976897334
0.000667	0.0020396966079337525	-0.00022846356303123712	0.0020524516686269093
0.000727	0.001572573293022936	-0.00023527663683788188	0.001590076054083812
0.000787	0.0012597600736687497	-2.0790156517099597e-05	0.001259931614738633
0.000847	0.001344449188205719	-0.00016807630950787096	0.0013549144864104163
0.000907	0.0009607846310542466	-9.932122213482026e-05	0.0009659046601173426
0.000967	0.0012563171403987452	-4.7968067760464705e-05	0.0012572325531835203
0.001027	0.0007298657954858664	-5.2473707864144874e-05	0.0007317496630933479
0.001087	0.0008525110183886438	-0.0002509560148417306	0.0008886810214352985
0.001147	0.0006540097010442704	-1.3880617678082018e-05	0.0006541569846811551
0.001207	0.0008507619304115315	0.00024320939021191422	0.0008848427372843192
0.001267	0.0001007412620427176	-4.196275639796866e-05	0.0001091314565213658
0.001327	0.0005265829558486669	-5.676964438173979e-05	0.0005296342152028589
0.001387	0.0008028709290152649	0.00024838549274123166	0.0008404148271313037
0.001447	5.247972638271312e-05	8.91195423839241e-05	0.0001034234717843318
0.001507	0.00048366031719430767	-0.0003686193023548772	0.000608117992249115
0.001567	0.00027144645284772915	0.00026295139070311535	0.0003779240805192451
0.001627	0.0002325053957313203	9.627436233507841e-05	0.00025164958153592033
0.001687	0.00030891185686202424	-0.0002639875288265928	0.00040634462059428684
0.001747	0.000842626802334286	0.00013783535796486397	0.0008538258100557783
0.001807	0.0001997529375480475	3.7122190848286015e-06	0.00019978742860752758
0.001867	0.0002066316884800631	0.00012043528338136176	0.00023916795806978565
