CPMG train data
Estimated phase correction: -2.077374 rad
time in s	real part	imag part	abs value
6.7e-05	0.01774051837806917	-0.00045882913106912637	0.01774645081401145
0.000127	0.012273643867417647	4.9651351630036994e-05	0.012273744295891027
0.000187	0.01019226295438308	6.985028314308898e-05	0.01019250230283736
0.000247	0.008806142753139743	-0.00024227587500045064	0.008809474887204278
0.000307	0.006476770572510303	-1.1756002303154765e-05	0.00647678124167596
0.000367	0.005948917870512909	5.107712709705919e-05	0.005949137139369064
0.000427	0.004749210462894182	-0.00027202943804448054	0.004756994853479071
0.000487	0.004138895136243074	-0.0002823843281012131	0.004148517067287267
0.000547	0.003094656837560388	-0.0002267400836546068	0.003102952143974341
0.000607	0.0025162217801744423	0.00011744324331609773	0.002518961087913992
0.000667	0.00271722783087321	-0.0004791733667295757	0.0027591546169533315
0.000727	0.002277549856207631	-4.282844023093111e-05	0.0022779525067050926
0.000787	0.001873263948861625	-0.0003326688791516344	0.0019025736267647183
0.000847	0.0018754394609442812	-0.0001287154955876317	0.0018798512841369517
0.000907	0.0012081388553704104	6.385468781756141e-05	0.0012098251588605702
0.000967	0.0013680173989733487	-0.00017777277743819727	0.0013795197585724885
0.001027	0.001243352861625121	-0.00014424867450099692	0.001251692461672064
0.001087	0.001026018051910994	-0.00014373640973536553	0.0010360372572117491
0.001147	0.0011094955020456408	-6.715898073814556e-05	0.0011115262469925283
0.001207	0.0006348806415617174	0.00022914090013419254	0.0006749659110978315
0.001267	0.0003150610958402402	5.217594125152852e-05	0.00031935219266123095
0.001327	0.0005704404700691034	1.5617461454049732e-05	0.0005706542166627076
0.001387	0.0007965926885085031	6.373441012333157e-05	0.000799138277408218
0.001447	0.00012845045943402067	-5.9977506617955444e-05	0.00014176325979927903
0.001507	0.0006368041257347499	-0.0001243814826804092	0.0006488376128019831
0.001567	0.00039331582510196997	0.00045353943021567096	0.0006003293704592496
0.001627	0.00037108264996660957	-7.6129605976203355e-06	0.00037116073374658345
0.001687	0.0004750515200230723	-0.00027990721280420723	0.0005513818952922296
0.001747	0.0008436129013942069	0.00016926859483980332	0.0008604269780741381
0.001807	0.00023860149686931987	-0.00011602535601286948	0.0002653159579561568
0.001867	0.0003103410599027612	1.5206333879497234e-05	0.00031071338247913295
0.001927	0.00040668243068360624	4.489204736710467e-05	0.00040915265530549425
0.001987	0.00037604682078559866	0.0005322751455950496	0.0006517116249087378
0.002047	0.0006027622432398972	0.00011160504750273182	0.0006130073478382457
0.002107	0.00047215004779279556	-0.00015893349853977423	0.000498182220265669
0.002167	-0.00035310522640401526	0.0002551364501357788	0.0004356350641324888
0.002227	9.197971599731713e-05	0.00048131114077759596	0.0004900211040267326
0.002287	1.3870455578503878e-05	-3.978832864338665e-05	4.213668988173361e-05
0.002347	0.000668275219804847	1.755738550501907e-05	0.0006685058198632144
0.002407	0.0005484857512810445	2.2376026994621196e-05	0.000548941987775025
0.002467	0.00034290421863426683	2.5875710794789853e-05	0.00034387912929736324
0.002527	0.0005340466228367171	0.0001579906008986498	0.0005569262297069686
0.002587	5.2232272693739453e-05	1.7084638202129423e-05	5.495539257662364e-05
0.002647	0.00011580433268893348	-0.0001389216966364405	0.00018085873289912322
0.002707	0.0003544291058611165	-6.990702690393697e-05	0.0003612575030252774
0.002767	0.000525924994518394	5.222497135552659e-05	0.0005285116342070989
0.002827	0.00022101957859731614	0.00013674851234434827	0.00025990346236964135
0.002887	-3.652808881579149e-05	7.021827059468807e-05	7.915116422291706e-05
0.002947	0.00024411982000618323	1.250857022347759e-05	0.00024444007619227857
0.003007	6.135574719242781e-05	0.00016763532431236295	0.00017851086709456154
0.003067	-0.0003358798222038162	-0.0002799409991082072	0.00043724388840253494
0.003127	4.755019294516842e-05	2.409862183541643e-05	5.3308202215880005e-05
0.003187	-8.479131849057069e-05	0.00015332120736650422	0.00017520548027870583
0.003247	0.00040066655941650746	-0.00031233897956122587	0.0005080249304788197
0.003307	-1.3643609690259736e-05	6.185123163784991e-05	6.333816338116471e-05
0.003367	0.0003910036825619399	0.000287706028190521	0.0004854468440871391
0.003427	0.000293011643177313	-0.00013790534222005624	0.0003238421011083948
0.003487	-4.3810044744609496e-05	7.79343612872094e-05	8.940405298290436e-05
0.003547	0.00029508090591088925	-0.00031399834851610574	0.0004308917542771419
0.003607	0.00011287943373522412	9.523246436082872e-05	0.00014768543878331867
0.003667	0.00014891396264349885	-0.00016315295112942938	0.0002208942138953199
0.003727	0.00013135733615140619	-0.00018247830132037568	0.00022484012144980564
0.003787	-2.8246091307647587e-05	-2.4720992882362055e-05	3.753623800076081e-05
0.003847	-0.00011375365202313716	-0.00020845567255996635	0.00023747349488106853
0.003907	6.023324653351095e-05	0.00021152793891347164	0.0002199366111609163
0.003967	0.000235767730113609	-3.734829013026512e-05	0.00023870759799088517
0.004027	-0.00024296745165515034	-0.00015319417806344173	0.0002872309850213436
0.004087	2.9581287990018484e-05	-9.3284435490657e-05	9.786234466820708e-05
0.004147	0.00018273844299538576	-0.00011204690934601489	0.00021435449247070128
0.004207	0.00032416504083299954	0.00015647327518544395	0.00035995396864810356
