CPMG train data
Estimated phase correction: -2.085344 rad
time in s	real part	imag part	abs value
6.7e-05	0.017440101884436496	-0.0002404216852081798	0.017441758980281885
0.000127	0.01217460837155164	0.00020042823507065803	0.012176258065517042
0.000187	0.010080805552355014	8.845979016567364e-05	0.010081193665378511
0.000247	0.008547857697311843	-0.0003509498489363137	0.008555059147075592
0.000307	0.006579684274345063	0.00022400174754265184	0.006583496178548741
0.000367	0.005889106180873514	-0.00012542623051435412	0.005890441693871833
0.000427	0.004681572241727039	-0.000356938130477364	0.004695159580195098
0.000487	0.004327881864474016	-0.00017750248020859127	0.004331520352407834
0.000547	0.00312005340414686	-9.016211960997371e-05	0.003121355867654467
0.000607	0.0025703241279959616	3.31807727472195e-05	0.002570538287331722
0.000667	0.0025547615056187595	-0.0001263810069527478	0.0025578855544198652
0.000727	0.002300479389683529	2.406679077225517e-05	0.0023006052753083866
0.000787	0.0016466572898210486	-0.00024156506911444654	0.0016642818008790062
0.000847	0.001934482681000703	-0.0003843427205294184	0.001972293733173541
0.000907	0.0011772413425723853	8.404437785933559e-06	0.0011772713422300441
0.000967	0.001666161961908772	-3.324645004651236e-05	0.0016664936272762592
0.001027	0.0015201598149999604	-9.648979502461373e-05	0.0015232190071308215
0.001087	0.0011806508606777243	3.1198296661917113e-05	0.001181062990925402
0.001147	0.0010481256602208945	0.00031691078935841197	0.0010949885150197958
0.001207	0.0006662296140956635	0.00027216325880029084	0.0007196768289578669
0.001267	0.0004867240544973576	2.6334533779131744e-05	0.0004874359577377432
0.001327	0.0004949025563299954	3.3604937599405774e-05	0.0004960421676561623
0.001387	0.000767141122364035	-6.301080822515013e-05	0.0007697245374646296
0.001447	3.8648192249622e-05	0.00012294007775556301	0.00012887181803135865
0.001507	0.0006491489939719565	-3.85586910087766e-05	0.0006502931562204185
0.001567	4.2091888683080264e-05	3.308799956878262e-06	4.2221739069624525e-05
0.001627	0.00028855878357398327	0.00010883473700490943	0.0003084009914974735
0.001687	0.0007545117444030744	-0.0004685906825913405	0.0008881808375852232
0.001747	0.0009065834550305669	5.1574755800726154e-05	0.0009080492918179412
0.001807	-0.00011200146848023732	8.912557344854222e-05	0.00014313523949140229
0.001867	0.0005717911282077941	-0.00012993245264442528	0.0005863680896393816
0.001927	0.0003582076941586789	0.00036580116149106506	0.0005119797280192742
0.001987	0.00015238820047934026	0.00040529761192839987	0.00043299921233207276
0.002047	0.0006698671341229725	5.223351061114756e-05	0.0006719005261263673
0.002107	0.0005240874243240198	0.00036480653079015756	0.0006385541740852811
0.002167	-0.0001050412704518707	0.0003597789515054918	0.00037479936291906106
0.002227	0.00012796022562691625	0.00026372477036913113	0.0002931289372422011
0.002287	0.0002740711623382433	-0.00016803762165527647	0.0003214835055131096
0.002347	0.00039209940407614356	0.0002178913959472597	0.00044857396614684673
0.002407	0.0001136031974113196	-0.00021519983408423572	0.00024334472472596942
0.002467	0.0002735905990475483	-9.668423667700236e-05	0.0002901717724193912
