CPMG train data
Estimated phase correction: -2.079404 rad
time in s	real part	imag part	abs value
6.7e-05	0.017616353549414897	-0.0004640674176895459	0.017622464950912624
0.000127	0.012352821769214893	2.4238966215499964e-06	0.012352822007025933
0.000187	0.010139658709099289	-0.0001296343098324293	0.010140487354723084
0.000247	0.00889609646396763	-0.00033987726474855737	0.008902586638236685
0.000307	0.006465928070561703	0.00013806713255929575	0.006467401978133951
0.000367	0.006110238515922188	-0.000263235008761093	0.006115906097324945
0.000427	0.004831257189864897	3.649053003931352e-05	0.004831394994554245
0.000487	0.004036804283958015	-0.00010319944211643146	0.004038123196713409
0.000547	0.003401378914689309	-0.00021291321710209304	0.003408036173415679
0.000607	0.0029760352842656598	0.00020333351595807568	0.002982973438015508
0.000667	0.0025027748100899822	-0.0004706612632126042	0.0025466455926786966
0.000727	0.002368408904998931	-0.0001601043063384301	0.002373814257726654
0.000787	0.00175631378141743	7.100648383534595e-05	0.0017577485655074366
0.000847	0.00178502609070589	-0.00021671313359640352	0.0017981331226508022
0.000907	0.001383110539745791	-0.0003311493407351973	0.00142220063669837
0.000967	0.0016603511543080505	-0.00041629126204528006	0.001711743079573371
0.001027	0.0012706421613496272	-0.000217043916183432	0.001289045989773636
0.001087	0.0010107971582370165	-0.00040200732583415866	0.001087805490482724
0.001147	0.0008811832786605199	-1.821852397360495e-05	0.0008813715931471132
0.001207	0.000798543265869269	-9.803892508207016e-05	0.0008045389849450465
0.001267	0.0003395974977457335	-1.9692096782141167e-05	0.00034016795726646667
0.001327	0.0005293212779061586	-6.972032387654241e-05	0.0005338931904469833
0.001387	0.0010315257751804699	2.7921423879493482e-05	0.001031903595677972
0.001447	0.0002910029216338307	2.1640174379468835e-05	0.00029180643849407994
0.001507	0.000562083171552591	-0.00011202036937112616	0.0005731370297726915
0.001567	0.00051958678444215	6.311849330218195e-05	0.0005234065062297858
0.001627	0.00028140724587551365	-8.421682898181506e-05	0.00029373885053733374
0.001687	0.0007772648085594912	-0.0004310526636050318	0.0008887896159530754
0.001747	0.0009730137858962633	0.0001019177493754337	0.0009783368822557663
0.001807	0.00025449477071424716	-0.00034897220140120807	0.0004319134006623348
