CPMG train data
Estimated phase correction: -2.159872 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00026847691608983043	0.0002505147201886068	0.00036720223243368467
0.000127	3.175142242989383e-05	5.3962555692511736e-05	6.261078376117804e-05
0.000187	0.00010175479188874463	-0.00014568187825152507	0.0001776998799189631
0.000247	0.00022062354946987244	-0.0001765936152427791	0.00028259521497222835
0.000307	-0.00012088838485466255	0.00011400581246704132	0.00016616656363131302
0.000367	9.03116253619534e-05	-7.813523536965566e-05	0.00011942070457751166
0.000427	9.996701418256204e-05	-0.0004998559881635575	0.0005097542671008681
0.000487	7.546652467418872e-05	-0.00044385123760727515	0.00045022118727566535
0.000547	-8.984177169418884e-05	3.518022857392262e-05	9.648415633493508e-05
0.000607	0.000219249365827874	0.00012123949513257651	0.000250538020260253
0.000667	0.000190251691051643	-0.0005454525351849408	0.0005776799928054363
0.000727	6.981736599502179e-05	0.00010299099721278246	0.00012442511845027991
0.000787	-0.00014184894109073006	-0.0001080735011568617	0.0001783283593286934
0.000847	0.00035484387534850736	0.0002311814994334795	0.00042350804189844957
0.000907	-0.0002900850095865127	0.00012692668029838793	0.00031663811355927505
0.000967	0.00023024543073178695	-0.0003545809211793021	0.00042277723216515407
0.001027	6.378890043740715e-05	-0.00017570196488623743	0.00018692299024972302
0.001087	7.186878724042443e-05	-0.0002150271874332347	0.00022671968135752317
0.001147	8.263363333659319e-05	-7.159587617958609e-05	0.00010933566135680136
0.001207	-0.00013876366796699267	0.0002562118983892159	0.00029137586108643194
0.001267	0.00011879243076833148	-0.00015321429364703362	0.00019387176531307564
0.001327	-0.00010140117852438843	0.0002937419296749692	0.0003107515410344886
0.001387	0.0002628180641320353	-1.2452543025846954e-05	0.00026311290478028853
0.001447	-0.0005317850783879145	8.779948019314404e-05	0.0005389843395853229
0.001507	-3.462185166731485e-05	0.00019041289052805258	0.000193534858596899
0.001567	-0.0002224547127934366	0.0004918217292296796	0.000539791360236974
0.001627	0.00017656201665464016	-4.344771098485338e-05	0.00018182917619286729
0.001687	-1.1531168696116994e-05	-0.00011351085331951893	0.00011409505542670835
0.001747	0.0005259280327481422	-0.00010584224427016939	0.0005364726240009617
0.001807	-0.0001811711687459825	-5.769398029836485e-05	0.00019013570876469623
0.001867	3.0753647078821266e-05	-5.153421711276369e-06	3.118243999405669e-05
0.001927	0.00018855363322258878	9.978009286274059e-05	0.00021332730611231106
0.001987	5.3931529143607954e-05	0.0002292058533507841	0.0002354653542371552
0.002047	6.82467484333343e-05	0.00023661455429588798	0.0002462601591333128
0.002107	-6.0004826115094494e-05	6.793802524889835e-05	9.064300542139297e-05
0.002167	-0.000750874658783731	0.000387772084493101	0.0008450916771071108
0.002227	-0.0001901491339950923	-9.31890647477532e-05	0.0002117566880824417
0.002287	-0.00031938380328045627	-0.0001928106262515445	0.0003730709736677486
0.002347	-2.289023240130135e-06	3.4562224761347675e-05	3.46379417380388e-05
0.002407	-0.0001589331779998044	-0.00014610082111724448	0.00021588238696162914
0.002467	-0.00034915080870276177	7.201798377751972e-05	0.0003565008796695622
0.002527	0.0002821261506476577	0.000314923570790289	0.0004228144041048874
0.002587	-4.478054468501743e-05	0.00037120372146343713	0.00037389503876167156
0.002647	0.0002126811560335099	0.0002149936378340178	0.0003024161676247733
0.002707	9.400130540219946e-05	-0.00023388527665613775	0.0002520685780771488
0.002767	0.00016953364812191972	-1.5080802246728709e-05	0.00017020308000130854
0.002827	7.5878682271360266e-06	-0.0001234345979754667	0.0001236676017459604
0.002887	-5.767637212405539e-05	-7.68345601824715e-05	9.607347989859818e-05
0.002947	-0.0001787465612808422	-0.0002300170251133701	0.0002913042481868924
0.003007	-0.00025886256951629757	-3.4684056354709956e-05	0.00026117582901523774
0.003067	-0.000141190315177111	-0.00011362738419966843	0.0001812343442614313
0.003127	-1.0634954443271792e-05	0.00030951751963514707	0.00030970017309827925
0.003187	-0.0004924897120644544	7.65527187334666e-05	0.0004984038876602133
0.003247	5.6274237469049616e-05	7.347785378260724e-05	9.255152510478256e-05
0.003307	-0.00026671620348549556	-2.7643045388355075e-05	0.00026814486972541343
0.003367	0.00014465714391235054	-2.640029995966084e-06	0.00014468123251914222
0.003427	-8.637692309567363e-05	4.5993056282185216e-05	9.785874549396274e-05
0.003487	-0.0002685051626408587	-4.3091274588971276e-06	0.0002685397381101185
0.003547	0.00031068390173197096	-2.2726896220871725e-06	0.00031069221411795844
0.003607	-0.00010489900445950677	-0.00018864217692589254	0.0002158464084758775
0.003667	0.00018520349473195093	-0.00031909185422041	0.00036894436693185487
0.003727	-0.00020455288509578384	-0.00026181892302749876	0.00033225145786931965
0.003787	-0.0004258989269989733	0.00012055655944817579	0.0004426327823883567
0.003847	-0.000395412722046285	-0.0003055163063691457	0.0004996913389418495
0.003907	-1.6559245241454208e-05	-6.256966584624918e-05	6.4723810820114e-05
0.003967	-0.000261932132626216	-5.47315624262074e-05	0.00026758921134405146
0.004027	-0.0003952899525846738	3.223967632942351e-05	0.0003966025004260811
0.004087	-0.00024990650731610594	0.00039591088779965966	0.0004681866011295599
0.004147	0.00013736736861929256	-0.00023390874382752744	0.0002712620401021132
0.004207	5.554256133407521e-05	0.0001454855031720797	0.00015572735068953918
0.004267	-0.0003336617466647312	-4.268941419681011e-05	0.0003363815501358927
0.004327	-0.00013295858101438572	0.0001398466305102749	0.00019296389385176785
0.004387	0.00036712742066173957	-0.00019277622693838442	0.00041466277464265026
0.004447	0.0001551983053786062	-0.00022084086405184928	0.0002699207313778593
0.004507	8.828061478008918e-05	-4.391215103033595e-05	9.85989044262741e-05
0.004567	3.405089018646839e-05	-2.9333497335676858e-05	4.4943488832455925e-05
0.004627	-8.24410081014832e-06	-0.00010427973319903563	0.00010460510481917192
0.004687	8.930177863261252e-05	0.00013849725673614494	0.00016479167997925678
0.004747	-0.00021212740146942186	-6.821379154618436e-05	0.00022282539310248186
0.004807	-5.8543731077359293e-05	-0.00020359731280381694	0.00021184719547209834
0.004867	-0.00010290928656266775	-0.00032474505982803736	0.0003406606451346455
0.004927	-0.00012087403124483458	-0.00039011584823626347	0.00040841266688788756
0.004987	-7.739110389403639e-05	-1.6777380009290533e-05	7.918878356127007e-05
0.005047	-0.00014247458193955283	-9.963088915473905e-05	0.00017385430846721703
0.005107	-0.00018569380280175827	-0.0007100822675262267	0.0007339611808904924
0.005167	-0.0002189427517307397	-0.00030712853268825623	0.0003771788224790326
0.005227	-8.08326210124961e-05	-1.4205640016078089e-05	8.207138860782255e-05
0.005287	0.0002662683775318069	0.0002653674834107668	0.00037592386213857777
0.005347	0.00013296400822746925	1.763217328986752e-05	0.00013412800236653951
0.005407	-0.00043738208337503446	-5.541606395027354e-05	0.00044087869873835636
0.005467	-0.00016777233047497102	-9.247690735817517e-05	0.00019157122244099035
0.005527	0.00016754173840024652	-9.95232274470948e-06	0.00016783707228795283
0.005587	2.3844283117135134e-05	-0.0002366821272949587	0.0002378801782793958
0.005647	0.00018601612624259185	0.00046370858053758736	0.0004996275081362955
0.005707	0.00018272205166707038	0.00010702471118706413	0.00021175844013898956
0.005767	-0.00027675123513793776	-0.00012354891682136407	0.0003030768565860918
0.005827	-0.000128887715063905	-4.9669193869401396e-05	0.00013812701370126897
0.005887	-0.0001304450827925756	0.0001931404283198811	0.00023306467916942936
0.005947	-0.0001582035564813834	0.00016855637300740512	0.00023117010222944003
0.006007	-0.00034973932671689633	0.00034930976005941646	0.0004943024429690339
0.006067	-8.471087780710636e-05	0.000282064361728299	0.00029451016446982475
0.006127	0.00019742288244748506	0.00021430060453835167	0.00029137697853361117
0.006187	5.5880086510713605e-05	9.296891083726532e-05	0.00010847028372191263
0.006247	0.0003028865918665654	0.00016762568441250575	0.00034617720549929963
0.006307	0.0003025899739873383	-6.331065151151283e-05	0.00030914225035163064
0.006367	-2.4188184646389073e-06	5.07344774561327e-05	5.0792104558796494e-05
0.006427	-2.4550445941671895e-05	-9.365872238234293e-05	9.682293464994612e-05
0.006487	-0.00013612008301389626	-3.625848383686729e-05	0.00014086644259673193
0.006547	-6.849007081673132e-05	-6.381892482693909e-05	9.361487577595439e-05
0.006607	-0.00022987789902393223	-0.00037706282174241267	0.00044161093736456265
0.006667	0.00013219546902337154	0.00015892862773479277	0.0002067219164577707
0.006727	0.0001722989934577017	-0.00022827949433204135	0.00028600431933631636
0.006787	-0.00016517635117629362	0.0001801602163836515	0.0002444195789115888
0.006847	-0.00014436455017715496	0.00015889477742369915	0.0002146827278575973
0.006907	8.15343140808132e-05	-4.007229984723205e-06	8.163272790235029e-05
0.006967	-3.6135277603328053e-06	-0.00025589141591143957	0.0002559169285530679
0.007027	0.0002056112612912255	-2.327460240970477e-06	0.00020562443395895805
0.007087	0.0004011060081561241	-0.00036530859609353966	0.0005425277874531162
0.007147	0.00013137992717044235	0.0003246941530345856	0.0003502670099768998
0.007207	0.0001795936985704648	0.00026655606224066915	0.00032141255557845036
0.007267	-0.0002363060449169645	8.194586659480654e-05	0.0002501113190486833
0.007327	0.00023876514240021762	-1.0066139270258054e-05	0.0002389772382157021
0.007387	0.00010249194629256318	0.0001812820708074095	0.00020824934153811938
0.007447	5.466056932703034e-05	0.0004307563120194834	0.0004342105228846736
0.007507	-0.0001639193724801543	0.00014318325362347196	0.0002176488106847613
0.007567	-5.7335897296957316e-05	-0.00025197633110534686	0.00025841725282217253
0.007627	-0.00038185672204487503	-0.000344435970963843	0.0005142476973839185
0.007687	-0.0003761903569563898	-0.00011465177008751083	0.0003932737126368547
0.007747	0.00012688905532136493	3.307951791990589e-05	0.00013113003800106893
0.007807	8.47072448830048e-05	-0.0001292236256721238	0.0001545123385607716
0.007867	0.0002304672141439641	0.00011981978483360754	0.000259753570972281
0.007927	0.00013685550693308957	0.0002845926910426396	0.00031578858366445775
0.007987	0.0004150226998438591	9.158238196234559e-05	0.00042500726355155735
0.008047	-2.6953612269915965e-05	-0.00030922478217706073	0.0003103972666227066
0.008107	1.0018867049711662e-05	-0.00033935130027648916	0.00033949916450015557
0.008167	6.418900444291227e-05	0.00020583680802648352	0.00021561312536555756
0.008227	0.00020725184650419718	-0.00015853952326964915	0.00026093698150696644
0.008287	0.00022093757352855165	9.584015378180472e-05	0.00024082928906925784
0.008347	-0.00019942962671083128	0.00034888544338196456	0.00040186220102648556
0.008407	0.0002596867866604082	0.00017890219099864934	0.0003153461924776096
0.008467	0.00010657935310162767	0.00015068250501730832	0.0001845653700612674
0.008527	-5.892951834385947e-05	9.80190501076479e-05	0.00011436967393607826
0.008587	0.00012607331275476895	-0.00033596124117167374	0.00035883761753552725
0.008647	-2.2252870968904098e-05	-8.325134510185812e-06	2.3759169408280702e-05
0.008707	4.6008333196581895e-05	-9.78744109942962e-05	0.00010814881899959939
0.008767	-1.6916906876363473e-05	-0.0003510262723767587	0.0003514336717461574
0.008827	-1.3502385818537553e-05	0.00033413598422573504	0.00033440868765223985
0.008887	-0.00023006319806899856	0.00019311372395040775	0.00030036974795030465
0.008947	-9.425466744944723e-05	9.264468383206044e-05	0.000132162701918311
0.009007	0.00014571024760757996	0.000264624548237736	0.0003020887746803713
0.009067	-0.000160990357285349	-0.00015495103469154425	0.00022344511247920476
0.009127	0.00016173390255449718	-0.0003101200513949558	0.0003497603486856645
0.009187	0.00018787849560553246	-0.0003715708662450282	0.00041636911239077126
0.009247	2.6038086087438756e-06	0.00019564387516790864	0.00019566120134044762
0.009307	1.561431674226114e-05	7.030157548172617e-05	7.201470962616248e-05
0.009367	1.6557273703706642e-05	-0.00012406529829932786	0.0001251652569789263
0.009427	0.00016158821934395028	8.663461590348804e-05	0.00018334750967355268
0.009487	-5.22613949770973e-05	0.0002718771748552236	0.000276854567620276
0.009547	6.881364361277655e-05	-0.00019368508958021095	0.00020554617844406782
0.009607	-0.00039120829694458306	-1.3945710241822904e-05	0.00039145678488490906
0.009667	-0.00016408910901339108	0.000565202425226914	0.000588539732880622
0.009727	3.6207834719101796e-05	0.00011857885456395334	0.00012398367652535953
0.009787	7.851707716470858e-05	-0.00038461665766314986	0.00039254923864206055
0.009847	0.00017352504618431655	0.00019054430278248993	0.0002577170405233895
0.009907	-0.00025871884544258515	0.00012443863342982353	0.00028708955828630594
0.009967	0.00018236486086503298	-0.00039892732552110745	0.00043863419101313394
0.010027	0.00013899403112157312	-7.069179910197772e-05	0.0001559380362442057
0.010087	-3.39082584444844e-05	0.00025009776360832237	0.00025238593731153534
0.010147	-0.0005233132933885559	-0.0002506809427330057	0.0005802566139965018
0.010207	-0.0004606875419667994	4.10305505271961e-06	0.0004607058132736955
0.010267	-0.0001878948883453898	0.0001310168434907288	0.00022906309686328923
0.010327	0.00011188962461991963	-0.0002848746813605402	0.0003060602427265845
0.010387	-7.796070243079888e-06	7.828192542599485e-05	7.866917159622348e-05
0.010447	-0.0003665444387350121	0.00019852651044674342	0.0004168544121365707
0.010507	7.76640337850242e-05	-3.16787104583858e-05	8.38763544753086e-05
0.010567	-0.0001390807091795374	-0.0002605215013302627	0.0002953216827821099
0.010627	-9.18780715510334e-05	-8.637709556665197e-05	0.0001261054426679013
0.010687	0.00010722756787795147	-9.386444515837992e-06	0.00010763761727978558
0.010747	0.0003094423008279739	-0.0002980533928221359	0.00042963980555169316
0.010807	4.783314620283095e-05	0.00014200210895010037	0.00014984194613637924
0.010867	3.5035350008911725e-05	-3.9241432252478974e-05	5.2605757816733785e-05
0.010927	0.00015738889926614026	6.790516711326506e-05	0.00017141288555090514
0.010987	0.0001330457044236413	6.317200573327574e-07	0.00013304720416383716
0.011047	-0.0001551846598630829	-0.00023927657553589516	0.0002851938958971697
0.011107	0.0001009044131708547	0.00011203113680875089	0.00015077359255524694
0.011167	-0.0006543174712986699	0.00011207057595678884	0.0006638457405466815
0.011227	-3.99248002246416e-05	-0.00033001037501687844	0.0003324166621752861
0.011287	1.5971392942057053e-05	-0.00011602382148607397	0.00011711794288127652
0.011347	8.492664306545301e-05	0.00013349871661845995	0.00015822276081886176
0.011407	0.00020454207363511417	-2.292951462948689e-05	0.0002058232798497204
0.011467	0.00015645596945979673	0.0002340325862044119	0.0002815132710639595
0.011527	-0.0003995935221357872	-0.00024984472288078967	0.00047127207479784165
0.011587	8.370258684643171e-05	-0.00028415368798008625	0.0002962253220733647
0.011647	0.00012199168746489818	-0.00022353721772986837	0.0002546583191669653
0.011707	-8.467262095691292e-05	-0.000281235108688068	0.00029370502055379045
0.011767	0.00015313215532521119	-0.00015208043197878997	0.00021581917149641726
0.011827	8.010967626389123e-05	-5.104156554745559e-05	9.498842900396165e-05
0.011887	-0.00012709900231655497	-6.247428063653449e-06	0.00012725245281437278
0.011947	0.00041593104167706515	0.0001157235131432466	0.00043172973365843554
0.012007	0.00043238048436736946	0.0003112622068689373	0.0005327635917427937
0.012067	0.0001496163745479943	0.00031999177197155395	0.00035324183453036914
0.012127	-0.00010601922974498392	4.501163538329529e-06	0.00010611473766126206
0.012187	0.00011791798853546897	0.00016531043337322094	0.00020305711364611954
0.012247	-0.00019221235325767716	-0.0002258288827270118	0.0002965539968008938
0.012307	-0.00010655766353068254	5.973651382470819e-05	0.0001221596772304499
0.012367	-6.096451475757906e-07	0.00020675643189956017	0.00020675733070206584
0.012427	0.00011098263998169125	1.3428783234441972e-05	0.00011179212224688876
0.012487	-0.0003534023950329416	-4.951072260126721e-05	0.00035685370177079417
0.012547	-8.206461196256006e-05	-0.0004432316484130912	0.0004507647886554047
0.012607	-0.00030845543118653555	-0.00014900158190413117	0.0003425583518736699
0.012667	-0.00010950653033280487	-0.0001422412266284121	0.00017951113263049956
0.012727	-0.00041073514316571986	-2.9457106172410774e-05	0.00041179009086598605
0.012787	-6.590420118250063e-05	6.871439048310774e-05	9.521045737191122e-05
0.012847	-0.00014596631426271918	0.0002541776933070183	0.00029310828148368574
0.012907	0.00011815270927517946	-0.0002797002355111586	0.000303631823849317
0.012967	-5.706242173052933e-05	-9.593201079082444e-05	0.00011162020725712546
