CPMG train data
Estimated phase correction: -2.084470 rad
time in s	real part	imag part	abs value
6.7e-05	0.01762726109196227	-0.0004316789005094013	0.017632546052041148
0.000127	0.012245390182661322	0.00032703812995053545	0.012249756514480598
0.000187	0.010248601357934648	-0.00013010479364730356	0.010249427157221516
0.000247	0.008825171366611194	-0.00022158621465443758	0.008827952769503187
0.000307	0.006562636360599377	-0.00014199675375849824	0.006564172383441723
0.000367	0.00616927362072978	0.00010318403614577017	0.0061701364614364625
0.000427	0.004715172096422863	-0.00024792317430491576	0.004721685482880261
0.000487	0.004341688064438021	1.8260488381255445e-05	0.004341726464704967
0.000547	0.0036507580275179463	-0.00036429021533825945	0.0036688883243399385
0.000607	0.0024762562615670454	0.00021181434429275717	0.0024852988531358093
0.000667	0.0025519898274218426	-0.0005689766343697661	0.002614648444767157
0.000727	0.0022973739206007663	-0.0002267266251540441	0.0023085345770878715
0.000787	0.0016273118568196998	6.972256716436992e-05	0.0016288048120379462
0.000847	0.0019169346635528207	0.00017147191220449437	0.0019245885588887385
0.000907	0.0010698485989538557	-3.0542056302391155e-05	0.0010702844677405658
0.000967	0.0014889790898381914	-0.0003023189493523771	0.0015193602196690863
0.001027	0.0010679448236086636	2.5958980926859093e-05	0.0010682602749158563
0.001087	0.0012177200904634848	-0.0001878326398030978	0.0012321214709978062
0.001147	0.0009803672088507535	4.566717123725454e-05	0.0009814302597325139
0.001207	0.0007582808553836904	-0.00013368291237723064	0.0007699746597798394
0.001267	0.0006252512092292698	-3.8652467021451075e-05	0.0006264448003212322
0.001327	0.0005568588293872698	-0.00013764013378692025	0.0005736170868231191
0.001387	0.0007125811847627204	-0.00017472568922743606	0.0007336899967655583
0.001447	0.00019408691857280625	-5.515980685288116e-05	0.00020177298197016931
0.001507	0.0006303347082306499	6.451802802807667e-06	0.0006303677261405638
0.001567	0.00022781192447181281	0.0002169515215599934	0.0003145889947832683
0.001627	0.0005729553029816948	8.29238238716298e-05	0.0005789249863154455
0.001687	0.0008407659150310857	-0.00045951998652117435	0.0009581471400001562
0.001747	0.0005778681505743148	0.0001962214037097126	0.0006102740685314992
0.001807	0.0003970695029782647	-0.00016578931791756183	0.0004302909342886236
0.001867	0.0006723592814660043	-3.0094006046320773e-05	0.0006730324305510082
0.001927	0.00015267560189361997	0.0001357786477963577	0.0002043175974090007
0.001987	0.0004883533235222442	0.00011918765818712203	0.0005026874441035423
0.002047	0.0008445051375728077	6.178404844571574e-05	0.0008467621838681799
0.002107	0.0006895036636211749	-0.00010737055817012905	0.0006978135416490478
0.002167	-0.00014896768935511104	0.0002014119780621821	0.00025051578269386896
0.002227	0.000363829312273849	0.00029317710935550993	0.0004672521652381234
0.002287	0.00019655477970010015	-0.0001351711367916409	0.00023854772613567164
0.002347	0.00019443855649589958	0.00010814425416323747	0.0002224893974119487
0.002407	0.000270658628057144	6.167851996947876e-05	0.0002775974293241939
