CPMG train data
Estimated phase correction: -2.087584 rad
time in s	real part	imag part	abs value
6.7e-05	0.017777859828758125	-0.0002603738906033625	0.017779766439801167
0.000127	0.012637481282226071	0.0004091721037873284	0.012644103565264407
0.000187	0.010229214495539426	0.00033713771477390304	0.01023476873380522
0.000247	0.00896873559793698	4.663078338205842e-06	0.008968736810164605
0.000307	0.006793818165232184	0.00028070986672538837	0.006799614937003109
0.000367	0.005997179634020171	-4.562423490592641e-05	0.005997353177320564
0.000427	0.004862448895584892	-0.00018800936401230283	0.004866082282815515
0.000487	0.004250598681646212	0.0005167592633294768	0.0042818955251908404
0.000547	0.0037923371536307394	-0.00046516131910600644	0.0038207585816955954
0.000607	0.0028044558366417	0.00014449531589712244	0.002808175819992385
0.000667	0.002712781025105423	5.612935316922431e-05	0.0027133616409279514
0.000727	0.0020280958723799154	-0.0002552461761358644	0.0020440947820481396
0.000787	0.0022120496767456337	0.00022398821631230525	0.0022233610803099957
0.000847	0.002272620022849825	-4.5232577089590426e-05	0.0022730701164478196
0.000907	0.001839220666250605	-0.00014371031959467708	0.001844826635519263
0.000967	0.0013866724532908916	1.2280502370606755e-05	0.00138672683086982
0.001027	0.0011677686626988173	-5.9575663639877343e-05	0.0011692873510303257
0.001087	0.0010582718740861847	0.0004409690473945531	0.0011464698252644703
0.001147	0.0010170815037436945	-5.9487564886965446e-05	0.001018819687498095
0.001207	0.0007789892784481942	-1.1647770520877739e-05	0.0007790763547274075
0.001267	0.001009006638846315	0.0002011046377608298	0.001028852502822855
0.001327	0.0011300784506433988	-3.9768833792380384e-05	0.001130777990920318
0.001387	0.000803858494390012	0.00043316691518724334	0.0009131385740487636
0.001447	0.001130420000269874	9.264787247600448e-05	0.001134210300290238
0.001507	0.0005877431278673246	3.229611636654624e-05	0.0005886297847438811
0.001567	0.00031377821467836657	8.619019607938842e-06	0.00031389656816496915
0.001627	0.00045351577703166865	-1.1036130016122022e-05	0.0004536500371237403
0.001687	0.0006994360033253262	0.0001894848035767439	0.0007246483378399643
0.001747	-5.038104741310784e-05	-0.00044738244989800044	0.0004502102913252636
0.001807	0.0010304446511230322	-0.00019612740244050842	0.0010489433430915746
0.001867	0.0005375210707292484	-0.00013220091386744026	0.0005535395045570858
0.001927	0.000415769651402833	-0.00029005161900430874	0.0005069460964586412
0.001987	0.00025814334875980593	0.0001996855764528705	0.0003263622495820281
0.002047	0.0003226309640289494	0.0002564798497623089	0.0004121561018404869
0.002107	0.00041925529277473956	-0.00010059893454710815	0.00043115559390044555
0.002167	0.00031118046893000907	-7.071963809943252e-05	0.00031911526359046984
0.002227	0.0003062284111334069	0.00017912331814203997	0.0003547689429579559
0.002287	0.00044755266757560486	0.0003521231368922376	0.0005694682552951213
0.002347	0.00042556190394935295	4.839108445472837e-05	0.0004283043674160969
0.002407	0.0004392777145286856	-4.4270290476740475e-05	0.0004415028528791636
0.002467	0.0003491972457191665	-0.00023964408437685548	0.0004235185988769246
0.002527	0.0004125318013033309	0.0001499443196339685	0.0004389371094781855
0.002587	9.288403346573623e-05	0.00014148041203750452	0.00016924582908646837
0.002647	0.000423093416349958	4.655722572458434e-05	0.0004256472885216689
0.002707	0.0005249160318783982	-0.00018043211071919885	0.0005550608859409468
0.002767	9.142125831787198e-06	0.0004587471443520426	0.0004588382295710309
0.002827	3.231893176605129e-05	-7.44912991984095e-05	8.120016629764771e-05
0.002887	0.00032023344966128527	0.00025728817053454964	0.000410787858850505
0.002947	0.00035600001570058296	2.6654055373170248e-05	0.00035699642833878794
0.003007	0.0005753824149559643	0.0003832074484601901	0.0006913124271962184
0.003067	0.0004960138525130749	-0.00013706507255041822	0.0005146033190702464
0.003127	0.00046475927615538743	4.5160959877693966e-05	0.00046694828093650194
0.003187	2.788662612190432e-05	7.544127980996758e-05	8.043040852705336e-05
0.003247	0.0002426486027883658	-6.20843421334248e-05	0.0002504651871484065
0.003307	-0.00028622131277882175	0.00019609740152610718	0.0003469536435521659
0.003367	0.00048588732268404025	-2.274828641298869e-05	0.0004864195461531044
0.003427	0.0002559226295644775	-0.00018792673815440087	0.00031751039547792684
0.003487	0.0004595847693118023	-0.0001627526377481199	0.00048755161909007464
0.003547	0.00039785953006541655	-0.00030825419419953264	0.0005033019510249064
0.003607	0.0003444493944718851	-0.0001298279580010807	0.0003681041755139144
0.003667	0.0002159287694376784	0.00034390889448006725	0.00040607703847099274
0.003727	0.00019591056661398106	-0.000168989138311731	0.0002587243300858125
0.003787	-0.00018343419590526432	-0.00012300433133863797	0.00022085780437982336
0.003847	1.4303514435669065e-05	-9.179342447451232e-05	9.290114801211766e-05
0.003907	0.0005014502336718829	0.00013123636405111316	0.0005183390011362664
0.003967	0.00010283531454625765	0.0002146697907295345	0.0002380298741118221
0.004027	0.0002791563064745281	-0.00022715627605640569	0.0003599002878525032
0.004087	7.582294598632974e-06	0.00016728574326210682	0.00016745749039722284
0.004147	0.00041017334171366816	0.0002155813303801328	0.0004633761757589891
0.004207	0.00027475658323112385	3.557968726278835e-05	0.0002770507068652944
0.004267	0.00025179634447353605	0.0001187936853694505	0.0002784121742558892
0.004327	-3.6371889843291684e-05	0.00017295249494581503	0.00017673562142011642
0.004387	1.1287215482124266e-05	-0.0001660217447294964	0.00016640499077962166
0.004447	0.0002896007804460988	7.884327450464542e-05	0.00030014142328176627
0.004507	-4.5081019671869206e-05	0.00014378663160206668	0.00015068806774965263
0.004567	0.0001888281277695557	-0.00020423591074856856	0.0002781517015519641
0.004627	0.0005880976315239176	-0.0001127636642466353	0.0005988108784736374
0.004687	0.00013085846884272937	4.397543214385954e-05	0.0001380499094534392
0.004747	-0.00020196927495613534	0.00022106930489236565	0.00029943818325641223
0.004807	4.424236963514477e-05	0.00014530918830294148	0.00015189518582296306
0.004867	0.00017263380341383475	0.0002616656788486949	0.0003134826272195556
0.004927	0.00023556857494313457	4.1693163833308555e-05	0.00023922975026357052
0.004987	0.00015346515561175025	0.00015130633147290927	0.0002155113916495567
0.005047	-7.576842240370027e-06	0.00013142576765226558	0.00013164399318359632
0.005107	-0.0003714483497445142	0.000348175402078637	0.000509116869825135
0.005167	0.00011325485799397732	-0.00010932138271807165	0.00015740974423023203
0.005227	0.00027271698646916633	-0.0002536201143503812	0.0003724214240775145
0.005287	0.00040009369810230884	-0.00023637621676344172	0.00046470279008477993
0.005347	0.00018238469006573915	7.1475668238191e-05	0.00019589013839515167
0.005407	0.00031645940152899305	-4.594737672189315e-05	0.0003197776012226498
0.005467	0.00020284606817679907	-3.907711066919636e-05	0.00020657576806837544
0.005527	0.00023462724056782388	-0.00011010894807971782	0.00025917932491557557
0.005587	-4.18391831504544e-05	-0.00015663379260755271	0.00016212545214531587
0.005647	-0.000263560927057758	-0.00018801083482578422	0.0003237474884588808
0.005707	-9.09550575748947e-06	-0.00015081344115533022	0.0001510874655889653
0.005767	0.0004389766801610495	-2.708288427359392e-05	0.00043981133267094566
0.005827	0.00040424864508002516	8.619943943446862e-05	0.0004133368002100137
0.005887	0.0004050901681208193	-0.0002034511655638304	0.00045331051286886647
0.005947	-1.7560899404174212e-05	0.00012584054381641448	0.00012705993725755754
0.006007	0.00020581116360169754	9.621911417327109e-05	0.00022719232600458512
0.006067	-4.375687582964997e-05	-0.0003367225619046809	0.00033955374814309303
0.006127	-0.0002080720227713386	-2.6141819038552308e-05	0.0002097077999569898
0.006187	-8.07887521604562e-06	-6.196361627148007e-05	6.248806258955118e-05
0.006247	-1.801800430196049e-05	0.00023022506828563772	0.00023092905955325767
0.006307	-9.74312022201296e-06	0.0001947434268518614	0.0001949870013453894
0.006367	0.00020791979708008096	0.00010890426787739624	0.000234714255169416
0.006427	0.00019575706423766536	-7.549783434856646e-05	0.00020981122751243087
0.006487	-0.00021394414820995628	-0.0002646584664346167	0.000340317796197623
0.006547	-0.00010032967978237004	-9.976008014708048e-05	0.00014148539937458153
0.006607	0.00020695310401563227	0.00025213738106642	0.00032619449135866505
0.006667	0.00021055082011096833	0.00025741607565260994	0.0003325577902467352
0.006727	0.00036062423750197976	8.206106487512971e-05	0.00036984301945869487
0.006787	-2.7010976950039774e-05	-8.517532158828408e-05	8.935562815773381e-05
0.006847	0.0002713576579145147	9.480837070109785e-05	0.00028744322163489535
0.006907	0.00013043370230017567	-0.00016472991499063628	0.0002101163858164163
0.006967	-3.971654991792726e-05	-0.000191245051612917	0.00019532555926916092
0.007027	-0.00012639796448702832	-0.00036166251044131704	0.00038311384324398904
0.007087	5.724535499876274e-05	1.1657037356146809e-05	5.8420177925584686e-05
0.007147	0.0004191635703574897	0.000561595019973998	0.0007007760449490503
0.007207	0.0002960439207981266	0.0005462836064092911	0.0006213435295173425
0.007267	-0.0003005162937882155	-0.00017263756993800744	0.00034657434034605835
0.007327	-0.00014063269831286241	-7.248584438340709e-06	0.00014081938009775617
0.007387	1.6882517306960904e-06	-0.00015077437672738722	0.00015078382828220764
0.007447	7.440131163528367e-05	0.00017830523709210083	0.00019320536417895048
0.007507	0.00038296089624740334	0.0002904174382741849	0.00048062598401288543
0.007567	0.00038295976046384206	0.0001293398757339975	0.0004042115554872339
0.007627	0.00017185294399546717	-9.711638261051931e-05	0.00019739560818635748
0.007687	0.0007363781217404755	-0.00010362749286059906	0.0007436339122542786
0.007747	-0.00019092833172566054	0.00023534225314580598	0.0003030504973948871
0.007807	-3.8959212301261604e-05	0.00028020903976310336	0.00028290444709847744
0.007867	0.0005209761175582428	-2.0530230979857143e-05	0.0005213804805035822
0.007927	0.0004893340378062465	-2.3603452978823546e-05	0.0004899029736062934
0.007987	-0.00023401948109233757	4.363359219120262e-05	0.00023805253180387542
0.008047	-0.00025456366652503213	0.0002925090178084609	0.0003877682114536186
0.008107	0.00041238268085404565	-0.00019948055425160786	0.00045809602376892375
0.008167	0.0003314462586242393	-9.644675730350604e-05	0.00034519356794466427
0.008227	-9.658252847365856e-06	-0.0004365729199565046	0.00043667974110028534
0.008287	0.0001326822504623889	5.334075058012906e-06	0.0001327894270809563
0.008347	3.8372622465119004e-05	-0.00019741155160255642	0.0002011063869223933
0.008407	0.00010371464906966041	-0.00028296969084141364	0.00030137779341970106
0.008467	3.717747480245449e-05	-0.0001920390948513822	0.00019560464867693022
0.008527	0.00020320793907439735	1.653613271814521e-05	0.00020387964633120223
0.008587	-0.00014507706449185052	0.00017001965156397225	0.00022350399674168488
0.008647	0.00012354943637303296	0.00013764642110148916	0.0001849621595628214
0.008707	0.00024112582686745373	9.060465194887943e-05	0.00025758662103706175
0.008767	0.00012556975974823244	-2.8224831649671187e-05	0.0001287027804085098
0.008827	0.0002760147429111955	-9.307154430629354e-05	0.000291284140769613
0.008887	-8.219307585160498e-05	0.0001127628266587696	0.00013953908697574097
0.008947	-0.00029689111106929626	4.234697849517645e-05	0.0002998959793322214
0.009007	0.00010169324573482694	-0.00011555250551709704	0.00015392822275126365
0.009067	-0.00014461501787448684	-0.0003781831463858271	0.0004048901031207383
0.009127	0.00021016236642461896	-0.0002513414703394822	0.00032762898982478426
0.009187	-0.0004294807080692817	9.184065551345137e-05	0.000439190601685455
0.009247	0.00025850802376668487	0.0002180489523812548	0.0003381889175983146
0.009307	-0.0003574144994350288	-2.8717401605871405e-05	0.0003585663307693363
