CPMG train data
Estimated phase correction: -2.095060 rad
time in s	real part	imag part	abs value
6.7e-05	0.017689614310361264	-0.00017557536553461484	0.017690485611150435
0.000127	0.012059211773275317	0.00048265841172085973	0.012068866878672037
0.000187	0.010217026152411525	0.00027088077513795	0.010220616409659468
0.000247	0.008809544725515494	-0.0001571984980189195	0.00881094714764748
0.000307	0.006789919087961768	0.0005441213956192262	0.006811686231340826
0.000367	0.006028037731340751	0.000178466431375971	0.006030678996397986
0.000427	0.004654435809491143	-0.0004952523517234519	0.004680710159426781
0.000487	0.0043585791569695845	0.0004095407461465807	0.004377777505804057
0.000547	0.0036985469102298264	-0.0002006596872472004	0.0037039861713101386
0.000607	0.002585093465916019	0.0002577028398186969	0.0025979066536679714
0.000667	0.002533286400231557	-9.403248431252435e-05	0.002535030984762148
0.000727	0.0021364535969003173	-2.5745759599851584e-05	0.0021366087184708565
0.000787	0.0021641102657159817	-0.0004469250010298169	0.002209777183048734
0.000847	0.002060819225262128	8.82902170232202e-05	0.0020627096358023845
0.000907	0.0015689783567574523	-0.00011479844339084615	0.001573172516470548
0.000967	0.0014606369350003124	-4.4479905998512573e-05	0.0014613140380919985
0.001027	0.0014502664640218318	1.2224402785456325e-05	0.0014503179833022302
0.001087	0.0012424747068343431	0.000319946479533896	0.0012830078514526795
0.001147	0.0010615378765615614	-2.9967742603095013e-05	0.0010619607944606778
0.001207	0.001041297237085541	-9.150661293926884e-05	0.001045310191365988
0.001267	0.0007042069469174585	0.00014010581926317657	0.0007180090979076895
0.001327	0.0008304268690668626	-0.0003413881158553841	0.0008978611421124545
0.001387	0.0006315947753130412	0.0005580313455829386	0.0008427994677595828
0.001447	0.0010205402002808409	0.00047433170380150637	0.0011253856519524757
0.001507	0.0007676021390039935	0.000249800790942655	0.0008072257918073989
0.001567	0.0004185684796002507	7.923269510387449e-06	0.00041864346443555014
0.001627	0.0005737914507358806	-2.1557924152393538e-05	0.0005741962844109555
0.001687	0.0006244502731587208	0.0002805462190763494	0.0006845760181937694
0.001747	2.5082344376227026e-05	-0.00035932207723720386	0.0003601964452760004
0.001807	0.0005980322481307619	2.7885746722307816e-05	0.0005986820397127292
0.001867	0.00042739682622487007	-0.000299315459167564	0.0005217832798813905
0.001927	0.0003169794541620642	0.00012671546271723053	0.000341368983436577
0.001987	0.0006187301395947423	0.00021634536724163362	0.0006554634265692073
0.002047	0.0004303374380703476	0.00021020138903028105	0.00047893103319289075
0.002107	0.000481652358598746	0.00014100635606817025	0.0005018682964636824
0.002167	0.0003969240577328095	0.0002168753251257528	0.0004523092020459894
0.002227	0.00022208768630207825	0.00020953389732703345	0.0003053316140462139
0.002287	0.0001960221063647441	0.0002619650902438108	0.00032718553557594657
0.002347	0.0006195842876944238	0.00012783083817464465	0.0006326337113577166
0.002407	0.0001940864150190648	8.501461163606937e-05	0.0002118891707628881
0.002467	0.00046221942678883115	-3.4830673020457524e-05	0.0004635299065692026
0.002527	0.00023350826394646383	-3.482510777546094e-05	0.00023609086696198964
0.002587	0.0002728984174085846	0.00019122875760662885	0.00033322962647382496
0.002647	0.00043286654409055626	1.2551450695026407e-05	0.00043304847754893584
0.002707	0.0003063902931686053	-0.00016895456138569146	0.0003498866324411027
0.002767	0.00039785287512858285	0.0003743099360726888	0.0005462552869225342
0.002827	0.00045653000214902463	-6.524298393544737e-05	0.000461168396374892
0.002887	0.00022910930835760707	-9.822248483669563e-05	0.0002492764162603354
0.002947	0.00029940123718769177	-8.776386570695161e-05	0.00031199935409123575
0.003007	0.00038461635309978764	0.00010035824988446273	0.000397494046988949
0.003067	0.00030513342007985536	-0.0002471744559480981	0.0003926851356021358
0.003127	0.0004266487579597185	5.610054389604041e-05	0.00043032131447791664
0.003187	0.0003673384110798193	0.00016221152859422777	0.00040155957000614776
0.003247	0.00041069341215607387	-0.00010517905692808208	0.00042394777131703323
0.003307	3.5714936347017016e-06	0.0002953529405084358	0.0002953745334888611
0.003367	0.0003491911092036165	0.00014221943697507124	0.0003770421713818738
0.003427	0.00011044964814774832	2.570603856667517e-05	0.00011340161019470929
0.003487	0.00045334435745210703	5.444917658476952e-05	0.00045660247400164535
0.003547	0.0001633431674508031	-0.0002960476286960438	0.00033812008045872065
0.003607	0.0003999899037114879	0.00033170061082676735	0.0005196318103176286
0.003667	0.00022714242959934265	0.0003600517065653748	0.0004257122440392466
0.003727	7.736757576889779e-05	8.352083011982451e-07	7.737208381103957e-05
0.003787	0.00010128728641109288	-0.000219302049222267	0.0002415626278661672
0.003847	0.0001652420667932313	-1.3513854096691501e-05	0.0001657937420129161
0.003907	0.0002830760849649181	-0.00027899256116284063	0.0003974530400729964
0.003967	-2.946914397303606e-05	-0.0001719756383295872	0.00017448223584472006
0.004027	0.0001523591743434175	-0.00012306812533515647	0.00019585474587080517
0.004087	0.00024246234238675391	-0.00022365729794639452	0.00032986447883995296
0.004147	0.00047532739694988295	-2.7439025193498234e-05	0.0004761187188031164
0.004207	0.0004011900930386929	-0.00021263721951278377	0.0004540573508649792
0.004267	0.0001093141982244537	-5.277119764301536e-05	0.00012138530897161051
0.004327	0.00017120685120082743	-0.0003129976847413115	0.00035676229698711675
0.004387	0.00016987726879174583	0.0003173085280720948	0.00035992080856686023
0.004447	-2.884842184604046e-05	4.051267265227019e-05	4.973437531966301e-05
0.004507	0.00011839237700496648	-0.0001651643970061913	0.00020321425385859353
0.004567	0.0002584366676145368	-0.0002771457836695129	0.0003789449782930169
0.004627	0.0003171487362063552	0.000143992942982204	0.0003483063141919258
0.004687	2.101104611167777e-06	4.6829348913630134e-05	4.687646062003383e-05
0.004747	0.00029095488477838235	0.00025114294017471444	0.0003843533808567344
0.004807	0.00010553293510364239	0.00043356496894639604	0.0004462239154158806
0.004867	0.0005671472499890729	0.00023596206258930135	0.0006142752625261457
0.004927	0.00014993971900949954	-0.000214757858394815	0.00026192147120649556
0.004987	8.567215678877096e-05	0.00030593799954210983	0.0003177070632086541
0.005047	-8.190336407574396e-05	-9.69128099929121e-05	0.00012688677546397872
0.005107	-0.00026880972719036316	1.9953096724018765e-05	0.0002695492450388899
0.005167	0.0002483472513098606	-0.00027276551534582955	0.00036888668123834326
0.005227	-9.813496944773371e-05	-9.933505377902293e-05	0.00013963497104160192
0.005287	0.00028843171627699043	-0.00011834822685065987	0.00031176779460551334
0.005347	0.00012178437151302817	3.490887998191764e-05	0.00012668884341730804
0.005407	0.00045339917642327936	-7.707449025567745e-05	0.00045990356622826973
0.005467	4.829582707538313e-07	-8.685978622697413e-05	8.686112889024027e-05
0.005527	0.00031590879674677993	0.00010668705115572594	0.000333437392543642
