CPMG train data
Estimated phase correction: -2.081091 rad
time in s	real part	imag part	abs value
6.7e-05	0.018276729197922947	-0.0003086627119343688	0.018279335404875852
0.000127	0.01296966360529577	0.00012131672044811989	0.012970230984111037
0.000187	0.010934479404047254	-0.00013453830944456	0.010935307055325048
0.000247	0.008990361237175757	-1.1818757272285163e-05	0.008990369005660217
0.000307	0.007406808153010696	0.00016860990821632887	0.007408727037531781
0.000367	0.00635526327767084	9.702144858946855e-06	0.006355270683466313
0.000427	0.004885613429217797	-0.00024483329876401994	0.004891744261910772
0.000487	0.0048318423039762385	0.00053898205411951	0.004861810537768547
0.000547	0.003973011380161252	-0.00018970501042449284	0.003977537858760237
0.000607	0.0029329939551549777	0.0002747306643725639	0.002945832730981552
0.000667	0.0028796420941651682	-8.24603301496927e-05	0.0028808225034764553
0.000727	0.0023857133850090236	-0.00044439889587333253	0.002426750653459199
0.000787	0.0022886948472477897	-5.998225994231559e-05	0.0022894807217634246
0.000847	0.0022200683254430032	-1.949511666740864e-05	0.0022201539201616577
0.000907	0.0017388699993019026	7.76061212378727e-05	0.0017406009262682202
0.000967	0.00167585420398094	0.00012864120124610092	0.0016807843025381426
0.001027	0.0014905410523227865	-7.132903760825534e-06	0.0014905581192880674
0.001087	0.001430900424408086	0.00022882924784235043	0.0014490820712572965
0.001147	0.0010037063918071681	8.090472051106241e-06	0.0010037389982921726
0.001207	0.0010021987811530582	-2.864529894868336e-05	0.0010026080740232121
0.001267	0.00090661262408734	-9.316744462550228e-05	0.0009113871970203326
0.001327	0.0011681530884458094	-5.2691340079047226e-05	0.001169340846530561
0.001387	0.0008438243289948883	0.0005441859225818408	0.0010040805826924066
0.001447	0.0008370025211044967	0.00040544167894391073	0.0009300302013161404
0.001507	0.0007608765412840185	-0.00011571018773618168	0.0007696245569251758
0.001567	0.0002703369589050598	6.746575888866094e-05	0.0002786282469033944
0.001627	0.00042200859311911445	-0.00018346625765343794	0.0004601642319473907
0.001687	0.0007656450986865073	8.466682005413504e-05	0.0007703122013578332
0.001747	0.0001465797077804705	-0.00037970777065906663	0.00040701793797311495
0.001807	0.0007512420885522512	-0.0001585393698078474	0.0007677886476051973
0.001867	0.0001322393019179469	6.624556557164392e-05	0.00014790438779716067
0.001927	7.441228805056874e-05	3.819346455463432e-05	8.364167231474346e-05
0.001987	0.00044210377275451517	-1.311225152307417e-05	0.000442298176600108
0.002047	0.0005353387726114601	4.836680965077395e-05	0.0005375192552243489
0.002107	0.000651586929997549	0.000209735569703946	0.0006845104356711223
0.002167	0.00012025069021101459	-0.00017162306157691298	0.00020955835407174362
0.002227	6.953402983767048e-05	0.000376675200866585	0.00038303940822498697
0.002287	0.0003364252885925042	0.0004545314854520414	0.0005654916852366522
0.002347	0.0002730892228388206	4.749405367923948e-05	0.00027718839940660847
0.002407	0.0002665524281404691	0.00020034266099517597	0.0003334477151851665
0.002467	0.0007086442312507273	-0.00014102385744179234	0.0007225402236918697
0.002527	0.0001688495025931207	-7.293501243356811e-06	0.0001690069515917352
0.002587	9.002005775287755e-05	-0.0002436924580512708	0.00025978765349589226
0.002647	0.0007102330834901612	-6.550211142566779e-07	0.0007102333855406984
0.002707	0.00036373694497432343	6.409157903839658e-05	0.0003693403520371001
0.002767	2.674917100461315e-05	5.374177695448573e-05	6.0030798259391246e-05
0.002827	8.57861150052626e-05	-0.00019405189359275113	0.00021216831746193529
0.002887	0.00011221112646942586	0.0003259463934006503	0.0003447207395478679
0.002947	0.00024275342877450848	0.00010308624856469175	0.00026373471865668685
0.003007	0.0004231293601505694	0.00012246740589845495	0.0004404959942257446
0.003067	0.00023850979904843102	-0.0001917519769920206	0.0003060322612445808
0.003127	0.00036490811275983624	0.00010246287811810061	0.0003790205431770026
0.003187	0.0003286856534177804	0.0001681307600541877	0.0003691912935580579
0.003247	5.4786480892501534e-05	-0.00036477822129394395	0.00036886950161128525
0.003307	0.00016837275244187678	0.00048033365212167556	0.0005089889990219831
0.003367	0.00041001149686522155	1.8494260761527574e-05	0.00041042839234484613
0.003427	-3.8771172408003644e-05	6.707437258977926e-05	7.747370694760691e-05
0.003487	0.0004583349045233277	0.00017344614227421732	0.0004900555570281964
0.003547	0.0002528823177926466	4.96820097483605e-05	0.0002577164502797935
0.003607	0.000281389355059124	-6.582494336987901e-06	0.0002814663361261631
0.003667	0.0003377998849384482	0.0002801282139278474	0.0004388400374884164
0.003727	0.0001779432810110362	-0.0002560409421723228	0.000311802462025981
0.003787	-0.00023941506818852276	-0.00037562982085937764	0.000445440610176669
0.003847	0.0003555215415147612	-0.0004247278197879633	0.0005538856266259928
0.003907	0.00026253613207689945	-0.00016594686383504875	0.0003105858693865312
0.003967	-5.097528130064714e-05	-0.00011229280850592419	0.00012332134505359672
0.004027	7.331551348920805e-05	3.995334173352748e-05	8.349511383226132e-05
0.004087	9.237880169782476e-05	-7.158471127025293e-05	0.00011686836137625747
0.004147	0.0003993494045133301	8.125393703435861e-06	0.00039943205793725067
0.004207	0.00013974784065854952	-0.00025382445840809673	0.00028975216074240235
0.004267	0.000258545667192453	5.2164799864315783e-05	0.0002637556224403089
0.004327	-0.00013922598098403848	9.564728858399717e-05	0.00016891500109356266
0.004387	0.0005567014464937555	0.0001492464492016891	0.0005763601331871872
0.004447	-0.00016806656750955	0.0001185537727207886	0.00020567296404917814
0.004507	-0.0002940752991060206	0.00023878558167936888	0.00037881240154230696
0.004567	-1.0846078053351282e-05	-0.0003627304772344062	0.00036289259640262636
0.004627	0.0004203104120733347	9.165563464417588e-05	0.0004301878634495434
0.004687	0.00041047782013938595	-0.00028174058008234863	0.0004978652380830784
0.004747	-0.00018638883539156179	-7.07403129589351e-05	0.0001993614552418566
0.004807	-1.3474495183120531e-05	0.000542881856480092	0.000543049051298049
0.004867	0.00029692485634277664	0.0001569347034420406	0.00033584649984571787
0.004927	5.806484256795076e-05	0.00027168641362874875	0.00027782194530470857
0.004987	0.00019178340891127935	2.4271294676854002e-05	0.00019331314409248447
0.005047	-0.00012575240064315908	-3.709374384639862e-05	0.00013110916100738282
0.005107	-0.0002452431830275053	-1.0097611904246167e-05	0.00024545097389831483
0.005167	0.0006115431433197317	-0.0002588886936365946	0.0006640846119541097
0.005227	0.0003151798455075167	-3.8536256265045234e-05	0.00031752697217884865
0.005287	0.0004019592224414717	-0.0002524520513567316	0.00047466119995210725
0.005347	0.00010113963198822413	0.00021211917008058805	0.00023499737759045492
0.005407	0.0002248945805160548	-3.353350579406165e-05	0.00022738088828292634
0.005467	0.00016732724865170897	0.00011903325547800448	0.00020534683842475572
0.005527	0.0003534348558218944	-2.8863934394434234e-05	0.0003546115114016598
0.005587	2.2608174239066613e-05	-0.0002394466908199237	0.0002405116364898716
0.005647	-0.00013979942434647633	-0.0001190123215154664	0.00018359687284947668
0.005707	0.00016776780652026874	-0.0002561568112795701	0.0003062063828033956
0.005767	0.0008161726171382953	0.000351415264098641	0.00088861151737297
0.005827	0.0004507382889167026	0.00010407078645861035	0.0004625967290088318
0.005887	0.00028412162303752687	-7.418989935932968e-05	0.0002936481531432234
0.005947	4.3869465074343657e-05	2.4954624427717888e-05	5.047041951715393e-05
0.006007	2.0941630200934763e-05	8.618957952058501e-05	8.86972124331309e-05
