CPMG train data
Estimated phase correction: -2.368781 rad
time in s	real part	imag part	abs value
6.7e-05	0.00871640599013227	0.001660249655491551	0.008873114577383384
0.000127	0.006480404236492552	-0.0017745854654903576	0.006718987471537675
0.000187	0.004617076082805568	0.0006196054884257272	0.004658465682572159
0.000247	0.004097547564028748	-0.00040387588419026445	0.004117403522768736
0.000307	0.002999619918541536	8.292053864514433e-05	0.0030007658141615002
0.000367	0.003001754388728264	0.0007276083296192925	0.0030886798622681458
0.000427	0.00193187102752555	-0.0006660823324249649	0.0020434753095061623
0.000487	0.001962522590525328	0.0002862076509175891	0.001983282566294074
0.000547	0.0013935020213233953	-0.00011978223329988194	0.0013986406496476127
0.000607	0.0012030774678762554	-0.00013153192092691806	0.0012102462724314699
0.000667	0.0008939179586698886	0.00012887733597929246	0.0009031603869533141
0.000727	0.0009274557758863717	-0.00011711730226598587	0.0009348212014685237
0.000787	0.0009136272037464681	-0.00019325628118962372	0.0009338429512743742
0.000847	0.000845325995980859	5.290634066604335e-06	0.0008453425520402117
0.000907	0.001039964933859085	-2.173678662766264e-05	0.0010401920743542646
0.000967	0.00048432398260867617	0.00025645164466661554	0.0005480302602796139
0.001027	0.0007050105256439344	0.000146799135926431	0.0007201318126409104
0.001087	0.0005622605945033458	0.0002862890342610386	0.0006309503841581952
0.001147	0.0006762787357445598	-0.0001021359555334815	0.0006839478648500903
0.001207	-7.303992738718017e-05	0.00016247481447878966	0.00017813729629878654
0.001267	0.0004644072685462367	0.00045635515918671527	0.0006511022518736275
0.001327	0.00030585617267910205	4.245986956326144e-05	0.00030878931148800776
0.001387	0.0005474721016536911	0.000640778509922329	0.0008428065026252407
0.001447	0.0006790987828804048	0.0001614824606746524	0.0006980341983135123
0.001507	0.0002578153601445422	-1.3865556296411155e-05	0.0002581879423556975
0.001567	0.00013589056590651325	1.442772964438143e-05	0.0001366543277217512
0.001627	0.00018540260857925346	-0.00027796767943626143	0.00033412596139655487
0.001687	0.0004654655497999585	0.00033006991013211475	0.0005706174932695281
0.001747	-0.00025867640148145073	-0.0003000788697796479	0.0003961827971677008
0.001807	0.0006261428576800004	0.000137381625177869	0.0006410371199549912
0.001867	5.748717325652782e-05	4.613263878333531e-05	7.370885598175934e-05
0.001927	6.162266545443293e-05	-0.00010963675429380682	0.0001257679243280636
0.001987	0.00034771192522025545	7.518315347934749e-05	0.0003557472269849417
0.002047	0.00017085445996624198	0.00014378139287997107	0.00022330323649437053
0.002107	8.404880181734203e-05	-3.133857793291358e-05	8.970121266620722e-05
0.002167	6.42207179510479e-05	0.00010980653790817549	0.00012720761133488682
0.002227	0.0003727909281943405	2.3587708114389245e-05	0.00037353641873060726
0.002287	4.331914837423947e-05	0.0005401146360389337	0.000541849027570724
0.002347	0.0003047411477230936	0.00016867938000306458	0.00034831006352646003
0.002407	0.0002265549864872318	-0.0001443938617588502	0.00026865730813782775
0.002467	0.0005938997581019304	-5.139253231816092e-05	0.000596119212114158
0.002527	0.00030207926763408614	0.00011154182464095902	0.0003220146931097715
0.002587	0.00030181327602041557	-1.688005648607412e-05	0.0003022849481683609
0.002647	0.0002862091035783973	0.00017957484279188478	0.00033787982350960217
0.002707	0.0005651049428084774	-0.00016595319989659552	0.000588968641731028
0.002767	-0.0001109038606735879	0.00022439704331936075	0.00025030720996962444
0.002827	-9.309733438149278e-05	3.192938290188034e-05	9.842052205426654e-05
0.002887	-6.53420649697614e-05	0.0003531771600082151	0.00035917083930350036
0.002947	-0.00011751138274630483	0.00033872486949249254	0.00035852958355992695
0.003007	0.0002608624931138622	0.00036938771691275664	0.0004522129207791377
0.003067	0.00014820321067058654	-4.339357772891344e-05	0.00015442536786805953
0.003127	7.623361110512199e-05	0.00048309123867754615	0.0004890692265407146
0.003187	-2.4540936608765675e-06	-2.8910482551192614e-05	2.901445462246649e-05
0.003247	8.142766567574352e-05	-7.724669577315681e-05	0.00011223865976245129
0.003307	-6.752479852130801e-06	0.00040802758909847626	0.0004080834589268088
0.003367	0.0004105275802732799	0.00011019910407929949	0.0004250608623537511
0.003427	-6.352040249097706e-05	0.0002780380385316756	0.00028520166970611734
0.003487	2.106885989544273e-06	0.0001972279474068806	0.00019723920048231842
0.003547	0.0006145361186763226	0.00022312722862441377	0.0006537892636862208
0.003607	0.0005167063804127767	0.00014661971654638057	0.0005371059717033633
0.003667	0.00028272970121851187	0.00028728966819032776	0.0004030774583129372
0.003727	-8.888557416480853e-05	-0.00011407259287245431	0.00014461397490993873
0.003787	-1.017871643036307e-05	-0.0001147658150254147	0.00011521631206828938
0.003847	0.000280549864319561	-0.00012018999888204697	0.00030521117640248783
0.003907	0.0004190345821306466	-0.0003209861302813425	0.0005278466414162324
0.003967	-0.0002209549752309211	-6.478918173543564e-05	0.0002302579838990263
0.004027	0.00019986768193306772	-2.1714714858295486e-06	0.0001998794776101631
0.004087	-1.231388584604596e-05	0.00012046294305005732	0.00012109067855500192
0.004147	0.0003616392220593331	4.793696660933324e-05	0.0003648025215090816
0.004207	0.00046913400533839375	-0.00018911042549828622	0.0005058156462556165
0.004267	-0.00020718176238772505	6.358056639186907e-05	0.0002167181835674954
0.004327	-7.786694173392102e-05	-0.00026906019919144215	0.0002801011449529123
0.004387	0.00033871282868308533	0.00035237139263827566	0.0004887657707576656
0.004447	-0.00015403034154233666	0.00024409859899952348	0.0002886338028526441
0.004507	-7.377853807605584e-05	0.0002565832570753349	0.0002669798503483501
0.004567	-8.486061523158036e-05	-0.00031761452433047804	0.00032875569969683895
0.004627	0.00025233174976936986	7.071585939226127e-05	0.0002620535149759643
0.004687	5.965441415461625e-06	-0.00010903536722265994	0.00010919843312365617
0.004747	0.0003500847833113626	1.5139494010119167e-05	0.0003504119857896504
0.004807	-0.00011240282986829329	0.0004901424900899393	0.0005028658436938889
0.004867	8.709283423079047e-05	0.00010047143977811722	0.00013296492765176756
0.004927	6.130003284126657e-06	3.198974431216082e-05	3.257177737583304e-05
0.004987	-8.912340261145017e-05	0.00019208013438526801	0.00021174928315936575
0.005047	-0.0001986367277180159	-0.0001056056433882693	0.00022496466725681943
0.005107	-0.00044039331199331597	-0.00028895036292989415	0.0005267243885427746
