CPMG train data
Estimated phase correction: -2.084920 rad
time in s	real part	imag part	abs value
0.005047	0.0002924727989966932	-0.0003566620696523185	0.00046124632256705896
0.005107	3.5976444323830505e-05	1.4931417981730902e-05	3.895191637302115e-05
0.005167	0.0002488528389322052	-0.0003508142920113694	0.0004301144067850511
0.005227	0.00015638572799943064	-0.0001590333797303934	0.00022304284743157178
0.005287	0.00035828734114024853	-0.00046026286718795764	0.000583276714547588
0.005347	0.0001982240543658123	-1.9773886150197697e-05	0.00019920788714983522
0.005407	0.00025397114083223067	2.5359274863427282e-05	0.00025523407530583293
0.005467	-0.00011703017755880545	-0.0001240599266850321	0.00017054890169256756
0.005527	0.00040191151216606436	0.00020643429119094763	0.0004518273787533481
0.005587	-0.00015283382506453336	-0.00031614227998968676	0.00035114686283794973
0.005647	-0.0004239386608842016	-0.00024999145423662956	0.0004921582218998631
0.005707	3.249568530015089e-05	0.00017113422350578515	0.00017419211238760057
0.005767	0.0005026061260041378	4.447743532159396e-05	0.0005045702727566042
0.005827	0.00037590918063117734	-0.00014279675584746767	0.0004021176762632605
0.005887	0.00012437772476649953	-0.000340022296931304	0.0003620565989296853
0.005947	0.00017544979396850037	8.73566991509437e-05	0.0001959944465798399
0.006007	0.00013186165328796703	4.8025709597168726e-05	0.00014033518585924063
0.006067	3.249053541442872e-05	-0.0005595444813397099	0.0005604869860123794
0.006127	-0.0003877378710515838	0.00025701855792082583	0.0004651872695628241
0.006187	-0.00014009679750495314	0.00012842792410110122	0.00019005484566319813
0.006247	9.940823585828694e-05	-0.0001826932180982359	0.00020798752197078167
0.006307	0.00030770168886252086	3.644354654175248e-05	0.00030985232194287085
0.006367	8.477592644024439e-05	0.00033206657860555453	0.0003427173329882815
0.006427	-4.114855219742988e-05	6.251784402751506e-05	7.484439972231264e-05
0.006487	-8.860775409840338e-05	5.53831815910754e-07	8.860948491015754e-05
0.006547	-2.0523303961685432e-05	2.0717284601676764e-05	2.916182241854247e-05
0.006607	0.0003434151844594224	0.0002634011999123976	0.00043279808344375784
0.006667	0.00025840573622519525	0.00011753311190124867	0.00028387947602332336
0.006727	-4.522136751417614e-05	0.0004046218037825423	0.0004071409782570287
0.006787	0.00012346849324845679	-0.00016536812206667927	0.0002063760756989636
0.006847	0.00012487695900178177	0.00014607541076534777	0.00019217773159187245
0.006907	0.0002303974500204145	-0.0002544794963296256	0.000343282389627096
0.006967	0.0001542775121307309	0.0002253311416359012	0.00027308547039376957
0.007027	3.9470887102138654e-06	-7.735963427363772e-05	7.746026416322941e-05
0.007087	-0.00023577738702736968	0.000254067418891501	0.0003466139489051811
0.007147	0.0004098178263227696	0.00046805067596854	0.0006221109917422509
0.007207	0.0003253656373484504	-0.00011255195062549788	0.0003442829353261179
0.007267	0.00011982204396900325	-0.00027196254719951866	0.00029718840707564645
0.007327	-1.9010947248346157e-05	2.8240520735516082e-05	3.4043253761832374e-05
0.007387	0.00018297882817012073	5.5091453684509264e-05	0.00019109243791312885
0.007447	8.807795514455568e-05	-0.00018661537374004475	0.0002063565455675757
0.007507	0.00019561901815949654	0.00013760255221709276	0.00023916785453388835
0.007567	0.0002699832302646297	0.00022324072922237263	0.00035032466057624426
0.007627	0.0003390316428095108	-0.00021462391178681775	0.0004012553779537309
0.007687	0.0003468575037296203	0.00012083776857341064	0.0003673035450514257
0.007747	-0.0001973082280933997	-0.0002224077323777547	0.00029731420466363865
0.007807	-0.00014581936279881342	0.0003757724354047958	0.00040307345456765494
0.007867	0.0001936367164368905	0.000616128155660713	0.0006458398270084716
0.007927	0.000292189754216153	0.00011712449934475177	0.00031479040775674006
0.007987	-0.00023968550345266398	0.00010924122025776383	0.00026340612135780417
0.008047	0.0001804651336659681	7.929467362339111e-05	0.00019711750235358567
0.008107	-3.604077333725445e-05	-0.00021279938652711889	0.00021582983169401187
0.008167	0.0002714623023857952	0.00010675012728245806	0.00029169739678546657
0.008227	3.6754013571059784e-05	-0.00043027325155523016	0.0004318401654750193
0.008287	-0.0001390348108469877	0.0003119637424848026	0.0003415436359418543
0.008347	0.0004575784928514172	-0.0002833951286557989	0.0005382293898200017
0.008407	0.00025436757125403927	-0.00016379348283888194	0.00030254118120707113
0.008467	7.416830020334263e-05	0.0001028952737104699	0.00012683995469490547
0.008527	0.0002526779628175898	-2.0076762606828403e-05	0.0002534743168260213
0.008587	0.00026311924012604196	-9.201037519429555e-05	0.0002787429706161229
0.008647	0.00020628694719950584	7.173296867400383e-05	0.00021840312126816623
0.008707	0.000297384694045263	-0.00012292749556125593	0.00032179003312308676
0.008767	-7.367306258866266e-05	-0.0001776214386017882	0.0001922942942527464
0.008827	0.0001481476889134017	-0.00023802899273729454	0.00028036679388599686
0.008887	4.070571536368826e-05	3.975806561310209e-05	5.690043096994378e-05
0.008947	-5.156731566527791e-06	-2.829100114376728e-05	2.875713174441891e-05
0.009007	-3.409456424055578e-05	0.00011521940895602747	0.00012015802724300066
0.009067	-4.205380652450789e-05	-0.0004159712044421918	0.0004180915755767969
0.009127	-6.242008411861134e-05	-0.0003062690693168215	0.0003125652087510165
0.009187	-0.0003059153410439601	0.00017811405921770292	0.0003539898501045613
0.009247	8.490230233483125e-06	0.0003710562590772317	0.0003711533798981322
0.009307	3.301050337201506e-05	1.224721895210154e-05	3.520919915213257e-05
0.009367	0.00011464854872144337	-0.00012352600446202493	0.0001685317878095565
0.009427	-3.4944703003265535e-05	1.1497194721080611e-05	3.678746735562098e-05
0.009487	-4.590095887379725e-05	6.971994361276528e-05	8.347316073386222e-05
0.009547	2.6246004405590814e-05	-4.455492953993212e-05	5.17106806527105e-05
0.009607	-0.0002958643275667757	4.540129815603364e-05	0.000299327543338052
0.009667	-0.00014794387346807404	-0.00015552041039968172	0.00021464852141960572
0.009727	0.0002649221692758427	2.624823953551562e-05	0.00026621931908209077
0.009787	-3.8762506988240905e-05	-0.00021967337726264157	0.00022306708548324263
0.009847	0.00041083087848756107	-0.00037697296193316945	0.000557575667284296
0.009907	-2.9289662018605514e-05	3.7608468153942366e-05	4.766845055222835e-05
0.009967	0.0002962112760905349	0.00031678088545223737	0.00043369488061433995
0.010027	0.0004197269218343745	-6.701312669042318e-06	0.00041978041462656086
0.010087	6.0511768734146804e-05	5.683737023589934e-05	8.301903884451784e-05
0.010147	-0.00017866840775015647	-0.00035109548539101053	0.000393942178231686
0.010207	0.0001268674019551975	-0.00013595582461683808	0.00018595516644101631
0.010267	0.00020187227257180272	-0.0001440229637891335	0.0002479819117030721
0.010327	0.0002445467943522826	-0.0004214902318289182	0.00048729575224413027
0.010387	-0.00019244400960217317	0.00022442877228661147	0.000295639934145976
0.010447	0.00018752151682318387	7.19871713911328e-05	0.00020086431270030015
0.010507	-0.0001626311443752139	-0.0004749579465190449	0.0005020298199134984
0.010567	0.0003402697137292757	-0.00011479991693730158	0.0003591134904319449
0.010627	-0.00011859641607893914	-0.00030257409986629016	0.0003249864548202964
0.010687	-2.0861619949280675e-05	-0.00044980315990392086	0.0004502866751820005
0.010747	3.024756880543523e-05	0.0003828104661864403	0.0003840036047233402
0.010807	0.00017537051432184734	-0.0001773757014230981	0.0002494332711344766
0.010867	1.0878526813990773e-05	0.00016152923294206558	0.0001618951371737113
0.010927	0.00031392381013434386	-4.4641549227432775e-05	0.00031708205008591843
0.010987	0.00021890647561916444	-0.00020549903935611398	0.0003002497297988618
0.011047	-0.00019090450864397615	-0.00023530635146353022	0.0003030076079237556
0.011107	-0.00021500021624390987	0.00023909174125336533	0.0003215430822152674
0.011167	-0.00028816037654849066	0.00012640936460078678	0.0003146676501824466
0.011227	5.503975440693364e-05	5.5914786484915775e-06	5.532304401108193e-05
0.011287	-0.0001112462048077288	-2.3546400731755052e-05	0.00011371082213907143
0.011347	-8.82807475467862e-05	0.00012543086350018184	0.00015338315391796013
0.011407	0.00018366546362178805	2.3481824009093138e-05	0.00018516046712568093
0.011467	-4.852421769317898e-05	-3.47869458461662e-05	5.970537081401575e-05
0.011527	1.629750692544262e-05	0.00017685360860605011	0.00017760294932507966
0.011587	0.0001037931440324633	7.930152756189368e-05	0.00013062063015386756
0.011647	0.0001267484263727664	0.0002038841509789323	0.00024007063670589257
0.011707	0.00015025742023518906	-0.00021117002822375677	0.00025917189885432494
0.011767	0.00019834584556125025	7.185821825631253e-05	0.00021096131868752427
0.011827	-0.0003023311035326602	0.00011137965561288808	0.0003221948538504637
0.011887	0.00015603416592666422	-0.00023378253116070278	0.00028107104584488017
0.011947	5.72931693533317e-05	-2.326081281078903e-05	6.183504400554845e-05
0.012007	-7.575392278154951e-05	6.66703287608575e-05	0.00010091377286512376
0.012067	0.0003089891440098789	0.00020489888068220293	0.00037075307472868963
0.012127	0.0004177234934447269	-7.397933018639391e-05	0.00042422383038968274
0.012187	-0.00022190160362198246	-0.00011006714378385875	0.0002476996120924376
0.012247	0.00018358909589597804	-3.814410129013947e-05	0.0001875098093304322
0.012307	0.0005462061719501688	9.872721531850209e-05	0.0005550569748422257
0.012367	-2.2829414874746327e-05	0.0005504384439154478	0.0005509116650821462
0.012427	-0.0003155261056834532	4.7911495511064996e-05	0.00031914296916879195
0.012487	-4.17115828335082e-05	0.00033194128744734434	0.0003345517515343136
0.012547	-0.0002281463813721358	-0.00022699319794824733	0.0003218333159385029
0.012607	6.68227838651268e-05	0.00012322179751744376	0.00014017451917847036
0.012667	6.139982035188035e-06	9.662218812632409e-05	9.681707813041661e-05
0.012727	6.389926828229245e-06	-0.0001559977206078362	0.00015612853678847647
0.012787	0.00036783505134477956	0.0002361775964665309	0.0004371298229022176
0.012847	0.00016386175638675727	0.0003972941632058511	0.0004297596157430226
0.012907	-5.598451689427278e-07	0.00016425654727117347	0.00016425750134487142
0.012967	0.00013395265442586192	-0.00033502737081756123	0.00036081387559884953
0.013027	-0.00018809624403263948	-0.00027944630866444517	0.0003368537315295329
0.013087	8.116933621312975e-05	-0.00018612960561057877	0.00020305834438906885
0.013147	0.00034573411667935226	5.090457113722703e-05	0.0003494615211989969
0.013207	0.0004253661244446066	-0.0001577548485837243	0.00045367712315775666
0.013267	6.371861613342578e-05	0.00037460108487232847	0.0003799816243313409
0.013327	-0.00014987979769994525	0.0005073426011897471	0.0005290184011360619
0.013387	0.00022278002727577504	3.326546350321234e-05	0.0002252499314430054
0.013447	-0.00043211616638376166	6.173231992368577e-05	0.0004365034485240169
0.013507	0.00038170697598992017	-4.532981897152464e-05	0.00038438913617239585
0.013567	-0.00024005426185299454	-0.00016169424745152462	0.0002894323380216885
0.013627	6.60505142583137e-05	-3.834672234106448e-05	7.637500604314474e-05
0.013687	0.0001497167637245913	-0.0002271742581164138	0.0002720721464812378
0.013747	0.00012642288410926272	-0.0003548534943526552	0.0003767011389427884
0.013807	-0.00026000510756371466	0.00022249257786469094	0.0003422069595494726
0.013867	-0.00026548049312413133	2.1128141428297884e-05	0.00026631990272911655
0.013927	0.00027274683765260075	-8.269586779831745e-05	0.0002850077963853111
0.013987	-6.26731213809515e-05	-0.00028686362459130873	0.0002936301402398854
0.014047	0.0001680272291943922	0.00013894981082200085	0.00021803715205949336
0.014107	-6.363707112547143e-05	0.0002339288674325901	0.00024243017930885302
0.014167	-2.45506595936218e-05	0.0002409653949028051	0.0002422128329117735
0.014227	2.6911189239772223e-05	-0.0004774386573632399	0.0004781964906302764
0.014287	-3.447172657307446e-05	-0.00016726883437683418	0.0001707839655433542
0.014347	1.8033991915961357e-05	-0.00011640343508881084	0.00011779212437552842
0.014407	-6.078618095512589e-05	-0.00011492090178328467	0.0001300068208279576
0.014467	-0.0003175873545808696	-9.071002561266446e-05	0.0003302878086401695
0.014527	0.0002949406949969895	5.0509532971630005e-05	0.0002992344005730614
0.014587	-8.303963724121542e-05	-3.3712561291482035e-06	8.310804245703884e-05
0.014647	0.00022898701309624945	1.89272054769974e-05	0.0002297679074063878
0.014707	-0.0001036038679411985	-3.38640382843415e-05	0.00010899786484743931
0.014767	0.00017243785338400135	0.00011432103574148981	0.0002068915476588866
0.014827	-8.273594567791275e-05	-5.308430220507205e-05	9.830147429117199e-05
0.014887	0.00011255625454768534	9.342370079732867e-05	0.0001462767866357206
0.014947	0.00021283645629380156	0.00026151386933106563	0.00033717778838501355
0.015007	-4.948096594632994e-05	7.983544873082178e-05	9.392584769398431e-05
0.015067	0.00033888260698229823	8.164124383172933e-05	0.0003485781318578529
0.015127	5.6471086425042695e-05	-4.258355131138726e-05	7.072723976173673e-05
0.015187	-0.00017333351135852756	-7.582072729595448e-05	0.00018919114368163298
0.015247	3.8124105975502824e-05	-5.2182390916099116e-05	6.462545456824233e-05
0.015307	0.00022273566876670494	-0.00033298871928117357	0.0004006153583045307
0.015367	0.00012613076932755754	0.00020431899443975062	0.00024011501923043544
0.015427	5.567161575374018e-05	-0.00011647989210346039	0.00012910032558078956
0.015487	0.0001700182213817303	0.00031228970156689897	0.0003555714461350206
0.015547	3.8286129605444086e-05	-6.86439174739423e-05	7.859907840639268e-05
0.015607	8.31444095425741e-05	-0.0004431613540305721	0.0004508935334914367
0.015667	0.00018257259768924647	0.00011036121616297261	0.00021333624038116406
0.015727	0.0004848837936238581	-8.339041700191591e-05	0.0004920022916276079
0.015787	-2.2043817661393202e-05	5.5032661643308336e-05	5.928341880016377e-05
0.015847	-7.16561963493526e-05	9.214079937134762e-05	0.00011672419365344918
0.015907	0.00015884257425419302	-8.265679183660108e-05	0.00017906174530708124
0.015967	-1.2571427981598768e-05	-0.00016254916395523308	0.00016303457149954967
0.016027	9.718874275294216e-05	-0.00027732585385383673	0.00029386269061188624
0.016087	0.00012300472562874298	-0.00013570753330421697	0.00018315757457041602
0.016147	-6.863495766996761e-05	0.00026542078530092026	0.0002741513280728646
0.016207	4.486893112248534e-05	0.00018159324180029457	0.00018705434089487093
0.016267	0.00025202243520321236	0.0004280069573611927	0.0004966943359807349
0.016327	-4.3802974408790924e-05	-0.0002589001756441357	0.0002625795146534122
0.016387	0.00014108974185473075	0.0002118460899961541	0.00025452913605969197
0.016447	7.194014154313929e-05	0.00012305589086694709	0.00014254170001197863
0.016507	-5.9580863825377496e-05	0.00014455289567959966	0.00015635030854953692
0.016567	0.00025200110741750037	-0.0002526147852992638	0.0003568175834953201
0.016627	0.00013978879437498003	-0.0001450184426655687	0.00020142307649809464
0.016687	-0.00010473017313535686	7.536367465338354e-05	0.00012902748785519646
0.016747	-8.377616257025577e-05	-8.317041939967274e-05	0.00011804983726424778
0.016807	0.00017288735497458313	8.10794317045133e-05	0.00019095526113630478
0.016867	0.0003485552523532988	-0.0002712391882290624	0.0004416576289098067
0.016927	-3.116796099162069e-05	8.173328427674234e-05	8.747440511965752e-05
0.016987	7.896819654139393e-05	-0.00019041249606629865	0.00020613804773306267
0.017047	0.00012275495019440684	0.0002942562211677484	0.0003188345989586986
0.017107	0.00017517895068208173	-9.086370019782306e-05	0.00019734202992701555
0.017167	0.00020406381024526914	-9.149906248221886e-05	0.0002236383622881866
0.017227	0.0001266370201310302	0.00035933535222802595	0.0003809971525202077
0.017287	-0.00014219251081988143	0.00034688940665217295	0.00037490128111378695
0.017347	0.0003390820574464199	-0.00017563822084006524	0.00038187095503842755
0.017407	-3.6264362471449655e-05	-9.743432430422954e-05	0.00010396418391966755
0.017467	2.1612436895108872e-05	-0.00025030892286559306	0.0002512402322373518
0.017527	0.00033289771060585684	-0.0002223830842947434	0.00040034375467473416
0.017587	3.0186967000633673e-05	0.00012888964087016692	0.00013237746220689514
0.017647	0.00036258622388312143	0.000193089330348153	0.0004107946679840419
0.017707	0.0004118562609971456	0.0003056963715918499	0.0005129092037846185
0.017767	0.00018704280187008352	-0.00012210908168839728	0.00022337331434662243
0.017827	0.00011548579963462139	-0.00012540776102992003	0.00017048189476828748
0.017887	0.00011744135727557855	6.636202041957731e-05	0.00013489399598536062
0.017947	-0.00014494461213695995	0.0002907052042283994	0.0003248360453413524
0.018007	-0.00017798996245164085	8.014322786852895e-05	0.00019520082916505113
0.018067	-0.00024576082661724897	7.67994129038982e-05	0.000257481132749522
0.018127	0.0003888129607934485	-6.630404387354752e-05	0.0003944258418447668
0.018187	0.00025916997421602964	3.638036395336768e-05	0.0002617109214696952
0.018247	0.0004742388269905002	-0.00039041516134713945	0.0006142690479220311
0.018307	-9.060455133172915e-05	-6.45549877570022e-05	0.00011124985917443062
0.018367	-6.440072213241446e-05	-2.7734789502491665e-05	7.0118981452414e-05
0.018427	0.0004949337198330723	-0.00010544151231655911	0.0005060408081838906
0.018487	0.0001911340927642585	4.731850669824584e-05	0.0001969042470160766
0.018547	0.00024136306899253908	-0.00016394691011878133	0.000291778546865586
0.018607	4.194760648767251e-05	9.132598266512485e-05	0.00010049893929686675
0.018667	0.0003105529035434415	0.0001099240893338831	0.00032943347024117875
0.018727	0.00011795732719010401	-8.982918339978078e-05	0.00014826737074658303
0.018787	5.245520341377581e-05	-0.00011032261522736262	0.0001221582080573602
0.018847	0.0001277641148184073	0.00011688174358961826	0.00017316180589229378
0.018907	6.520172899522775e-05	5.62967703782831e-05	8.614285703987451e-05
0.018967	-0.0001941473135404057	0.00013750051007857167	0.00023790664056899292
0.019027	5.987840386933256e-06	-0.00020210985658609818	0.00020219853699211715
0.019087	-2.680232396180331e-06	0.0001265737533221455	0.00012660212745350241
0.019147	8.558845897726508e-05	0.00034722835338099194	0.00035762118743410326
0.019207	0.00010610764618896779	-0.00014810731021012085	0.00018219387453325686
0.019267	2.5001870810076896e-05	-0.0005571999953494945	0.0005577606371567292
0.019327	1.5904469286835654e-05	0.00020038678917066942	0.00020101695803445593
0.019387	6.646850195177043e-05	-0.00011601499753239732	0.00013370692354607022
0.019447	-9.883213600711416e-05	0.0001495181160813533	0.00017923018201253314
0.019507	6.907791914541808e-05	0.00043886717415134337	0.00044427036302351574
0.019567	9.048354784879555e-05	0.0002890658633495292	0.0003028965925614119
0.019627	0.00031555432036481964	7.415964187089904e-05	0.0003241514793785819
0.019687	-2.5710610638340466e-05	0.0002714102494863989	0.0002726253088501976
0.019747	-0.00018816536250597078	0.0002655711961974023	0.00032547544284741747
0.019807	-0.00014227925625064536	-9.869750343319569e-05	0.00017316057271556502
0.019867	0.0002779118112196916	0.0002502981803440863	0.0003740109007755927
0.019927	9.185123744969112e-05	0.00020485334842445719	0.00022450288234619973
0.019987	-0.00015647812642242568	0.00040739637349682047	0.00043641403413161847
0.020047	0.0001585416388562158	-7.1438490912998e-05	0.00017389338467906494
0.020107	-0.00016513196737286487	2.602447391631966e-05	0.0001671700926932031
0.020167	0.00015430581338223665	-2.973526377333149e-05	0.00015714474205401607
0.020227	-0.0001345184660382298	-0.00034457389247839857	0.0003699005070055911
0.020287	-7.9548274422724e-06	0.000475262639617405	0.00047532920791356774
0.020347	-6.889054478265397e-05	-0.0002388775357892585	0.00024861292055160635
0.020407	-0.00014925269879243342	-0.0003179839668372188	0.00035126937136954924
0.020467	0.0002968584746177416	-0.0001964254687607317	0.00035596055782943916
0.020527	-0.00032739099586030394	-0.0001720640853711905	0.00036985255662902466
0.020587	-6.531035289253754e-05	3.3581723951759356e-05	7.343823512666923e-05
0.020647	0.00010571009426815465	0.00010804811819694586	0.00015115892258177593
0.020707	0.0002686813949303622	0.0001811825987688709	0.00032406299708292357
0.020767	-1.015957423965444e-05	-0.00012784302845013744	0.00012824607936320589
0.020827	-0.00014223522980943922	-1.1248113911282043e-05	0.00014267929305090195
0.020887	5.620917428744742e-05	0.0002306069100624503	0.00023735841725674628
0.020947	2.4824698340763124e-05	-0.00023580473315001606	0.00023710786115955785
0.021007	-2.8164536503463817e-05	-0.0003387802181532234	0.0003399489334126533
0.021067	-0.0001330943017152614	0.0004015774018936123	0.0004230585099731441
0.021127	0.0002274731742610166	-0.00010637919597949388	0.00025111865391807593
0.021187	-0.00011114872534283056	9.294506774072531e-05	0.00014488900842598104
0.021247	-0.000236156303072451	-0.00040265688461449834	0.0004668001351845357
0.021307	5.520874276005431e-05	0.00012658025438334278	0.00013809622035703084
0.021367	0.00020380015136663257	-0.00013322003607031346	0.00024347911554718193
0.021427	0.0001824216777698842	0.0001388098892926156	0.00022922882429094225
0.021487	-8.633279819330483e-05	-0.00010597339471597733	0.00013668837709005923
0.021547	0.00017691515555501595	0.00019030830019785532	0.00025983883733817105
0.021607	0.00013120312731555777	0.00019548829722377222	0.00023543562807874335
0.021667	0.00042817359590120285	-1.7977779865330104e-05	0.00042855084738669324
0.021727	0.00011728390342885925	-4.602474552392693e-05	0.00012599123463182752
0.021787	-0.0001401279070553624	-0.0002490924599860339	0.00028580217626465016
0.021847	-0.0002543994371403595	-0.00018505714973319093	0.00031458738417918853
0.021907	-5.302366418904721e-05	-0.00012174840975392327	0.00013279376582370892
0.021967	-7.581954881980205e-05	7.392691209708389e-05	0.00010589519495920632
0.022027	-0.0003294492481798673	2.3118366915518908e-05	0.0003302593920165183
0.022087	0.00025666823382884413	0.00010339343146334473	0.000276710650186406
0.022147	0.0001380198392813904	3.0521308344171906e-05	0.00014135425815411736
0.022207	1.0493064919697665e-05	-0.00012040008937600459	0.00012085646831328013
0.022267	0.00015790504807435218	-0.00013581302074684823	0.0002082766929153315
0.022327	1.9273756896103183e-05	0.00046621401194436364	0.0004666122401289419
0.022387	0.00024515870918967843	0.0002621490082161989	0.00035892185110450724
0.022447	-0.00011224392868918221	0.0003754092474944581	0.00039183006856536353
0.022507	-0.00014258865481714145	0.0002979353531823732	0.00033029834870684316
0.022567	0.00014849892884551287	6.761340966380717e-05	0.00016316710769830574
0.022627	0.00016089881806365979	1.815798269514523e-05	0.00016192017165825846
0.022687	0.00038798098587249313	8.269115434401646e-07	0.0003879818670779504
0.022747	3.534867374068e-05	0.0001400932412116618	0.00014448406475599273
0.022807	0.0002890651997712054	0.0003621126602643739	0.0004633403375948491
0.022867	0.00015940704043224138	0.00019571010605387215	0.0002524144412488797
