CPMG train data
Estimated phase correction: -2.085125 rad
time in s	real part	imag part	abs value
6.7e-05	0.018659942506715006	-0.0003467360694398849	0.01866316372579312
0.000127	0.012818897579183475	0.0002309621609354733	0.01282097806976441
0.000187	0.010455502717511403	0.0001843505223407792	0.010457127817473382
0.000247	0.009298599701405083	8.463749424415009e-05	0.009298984886126153
0.000307	0.007242048421742296	0.00037106939654674045	0.007251548651144363
0.000367	0.006597859327301673	0.00017236555824400737	0.006600110422449798
0.000427	0.00505404276109974	-0.0003093912814276317	0.0050635038457621535
0.000487	0.004542434563325325	0.00035974036287711285	0.004556657205756814
0.000547	0.0037869267462826268	-0.0002556096949541273	0.003795543504936449
0.000607	0.0032823063917856543	-0.0001228805820804451	0.0032846057430092565
0.000667	0.002784753562968098	-0.0001262810821899537	0.0027876153461664295
0.000727	0.0024819331534369497	0.00016494762318069637	0.002487408268966404
0.000787	0.0022643879157829127	-0.00011629505402310748	0.00226737230571733
0.000847	0.002042112017118659	5.8268450374645955e-05	0.0020429431472191047
0.000907	0.0016266694779484602	-0.0003071513246762846	0.0016554140046343428
0.000967	0.0014887234268715075	0.00013895741434361009	0.0014951945039750202
0.001027	0.0016334262806435367	0.00022051438262561115	0.001648243916185263
0.001087	0.0012655027232540191	0.0002613646464216282	0.0012922107494377382
0.001147	0.0010820795629356151	-0.00030540766632426887	0.0011243531576744772
0.001207	0.0008608683973348614	4.399560167846568e-05	0.000861991885400868
0.001267	0.0008418792965136845	0.00026682809007981176	0.0008831522969194025
0.001327	0.0007656281786944884	-0.0001797744073976164	0.0007864511081855016
0.001387	0.000881410783009034	0.000250992583579539	0.000916450896347715
0.001447	0.0009052029380616519	0.00030905862481167123	0.0009565090656370844
0.001507	0.0008121540717868323	0.00032862862294077185	0.0008761227129437286
0.001567	0.0003778455089085579	-6.061225099886439e-06	0.0003778941214838868
0.001627	0.00051461736904339	-0.0004652891089044047	0.0006937758942095031
0.001687	0.0005255671822453688	-6.088072592731118e-05	0.0005290815871326208
0.001747	0.00012120428328278804	-0.0005087189201175855	0.0005229583329211771
0.001807	0.0010407101771457458	-0.0002046239483748895	0.0010606359568972093
0.001867	0.00015648306829469657	-0.00042270622788584037	0.00045074106286913633
0.001927	0.00022832596495956444	-6.0660516769995345e-05	0.00023624657578369073
0.001987	0.0005084862801491253	-6.886382973586688e-05	0.0005131281751626831
0.002047	0.0001943393756478739	-0.00011616825158285442	0.00022641301995031735
0.002107	0.0007015123192395131	-0.00021520503655404887	0.0007337797638276966
0.002167	0.0003895948045074707	4.5173053494282235e-05	0.0003922049419132956
0.002227	1.1545181677738783e-05	7.907248584754361e-05	7.991088310162752e-05
0.002287	0.00032987553652968156	-1.5616982163250856e-05	0.0003302449995573477
0.002347	0.000489952221939717	-1.385948794767851e-05	0.0004901482073718495
0.002407	0.0004416888175314498	-7.185897591486928e-05	0.00044749606026406997
0.002467	6.007140794996389e-05	-0.00016591142118033925	0.00017645161866973878
0.002527	0.00028605172200639613	3.803935719151467e-05	0.0002885698881698646
0.002587	0.0001504239760586608	-6.450738540809247e-05	0.00016367215812557962
0.002647	0.0005154563828346942	-2.7079821766998432e-05	0.0005161672203384862
0.002707	0.0003161153813945702	2.405511110408013e-06	0.0003161245337488643
0.002767	0.0001715336185624934	0.00015221613821065927	0.00022933280408373658
0.002827	0.00015950802458714438	-0.00017209438523176025	0.00023464715497101293
0.002887	-8.219526309595314e-05	6.212359733120471e-05	0.00010303107599546178
0.002947	0.0002925208797396704	5.6538694537807956e-05	0.00029793470604095495
0.003007	0.00035871238938488064	0.00038230453171599445	0.0005242435820005774
