CPMG train data
Estimated phase correction: -2.080477 rad
time in s	real part	imag part	abs value
6.7e-05	0.01809699746474851	-0.00024278547543430559	0.018098625970669593
0.000127	0.013026592765788098	0.0002574393860188606	0.01302913635369423
0.000187	0.010922830502898183	4.931348459615389e-05	0.010922941820535619
0.000247	0.009152261515320727	-4.4970229461967844e-05	0.00915237199672078
0.000307	0.007094329861158523	0.0003765728751302388	0.007104317230333212
0.000367	0.006359608304624098	0.0003175552966030731	0.006367531637506363
0.000427	0.004984444162944362	-0.0003324882112916749	0.00499552119644768
0.000487	0.004575804414092956	0.00025881279147859645	0.004583117944921942
0.000547	0.004042324667623897	-0.0001339613872614428	0.004044543777950445
0.000607	0.00315492934991949	0.00033711540352402287	0.0031728892193514384
0.000667	0.002763672090859068	-0.0005695563051117958	0.002821750841319257
0.000727	0.0024190155233495734	9.861994814331152e-05	0.0024210249887966872
0.000787	0.0019229657699447787	-0.0002554767672001251	0.001939862296906237
0.000847	0.0021852024238285493	-0.0001101306735503317	0.002187975867865735
0.000907	0.0016373059357523627	0.00012514820250591699	0.0016420818493121413
0.000967	0.0016982530845231546	7.938912819698594e-05	0.0017001076944618205
0.001027	0.0012882944572309945	0.0002696189466003598	0.0013162055253257336
0.001087	0.0015481716413215398	0.00038291442411419227	0.0015948225252945653
0.001147	0.0012002368737987447	6.577478846339411e-05	0.0012020378014120803
0.001207	0.0006405689504992295	-1.3767876320179337e-05	0.0006407168912726213
0.001267	0.0007520309050958677	0.00021738544287154305	0.0007828198470860118
0.001327	0.0010847905368188727	-0.00032229826457862696	0.001131656608747624
0.001387	0.0007410762462901476	0.00044265590066321656	0.0008632139069821911
0.001447	0.001076710392932229	0.00043129442138174344	0.0011598793679358588
0.001507	0.0008477697889916904	8.476476393100328e-05	0.0008519968781229741
0.001567	0.0005481399419271561	-0.000275963627922384	0.0006136882921092678
0.001627	0.00041438273011620526	-0.00019267408662590227	0.00045698616026711955
0.001687	0.0007268740775648009	5.1122910401784006e-05	0.0007286696621951741
0.001747	-7.003573144665962e-05	-0.0004599186900848192	0.00046522059839242347
0.001807	0.000745321045876577	0.00011398468736098189	0.0007539867176411899
0.001867	0.000364397639227442	-0.0005190907275268058	0.0006342245839439224
0.001927	7.487155524950572e-05	0.00025246606782295387	0.00026333413221127285
0.001987	0.0003388548198400383	0.0001568382492562097	0.00037339098189240964
0.002047	0.0002986912152031774	-0.00014964199867621507	0.00033407958603806246
0.002107	0.00035531519059365233	4.485127160508482e-05	0.00035813478081749695
0.002167	0.00025038075375048317	-6.456300709601731e-05	0.0002585708872513309
0.002227	-7.053511963667875e-05	0.00011483902119827132	0.00013477093118301732
0.002287	0.00048346966872942225	0.0002488419622258378	0.0005437510852823584
0.002347	0.0007287206363288495	0.00037990879727032916	0.0008218056096516447
0.002407	0.00021545381451398637	-0.00013441875564854046	0.0002539463487800706
0.002467	0.0003255174742239265	-0.00025935622238906954	0.0004162058098069429
0.002527	0.00028333479586575903	-0.00014048880036438704	0.0003162526040621894
0.002587	0.00024492701610149626	0.00016933817908912005	0.0002977661198215833
0.002647	0.0005371993022723824	-0.00014007442578748688	0.0005551611794079523
0.002707	0.00044333717783605006	-2.918980184916421e-05	0.0004442970827989161
0.002767	0.0003896230421936924	-0.00010782507106625152	0.0004042676847816432
0.002827	0.00032214856376989103	-8.843698406690868e-05	0.00033406705508004557
0.002887	0.00027398077906678705	0.00011032371465598311	0.0002953587468038459
0.002947	0.00023144579836710852	0.00012523306032101775	0.00026315485361124525
0.003007	0.0005130604064492472	0.0001519535055382378	0.0005350895705498529
0.003067	0.0002606176881410103	-1.217100375956677e-05	0.00026090172997602045
0.003127	0.00034875338079906897	2.4496471935152027e-05	0.0003496126395827961
