CPMG train data
Estimated phase correction: -2.082925 rad
time in s	real part	imag part	abs value
6.7e-05	0.018415379234571247	-0.00021205977894301852	0.0184166001667768
0.000127	0.01309680529453315	0.0004127705445632967	0.01310330830154624
0.000187	0.011016720628273469	0.0003607092661128619	0.01102262421459091
0.000247	0.00935085572182875	0.00011937998956226207	0.009351617737716044
0.000307	0.007214111909060811	0.00043767585188971285	0.00722737648028525
0.000367	0.006664448887707861	1.2735616398623894e-05	0.006664461056439268
0.000427	0.0051670953923171736	-0.00044662816394585274	0.005186362068939558
0.000487	0.004673929663231102	0.00012312581104845216	0.004675551139938258
0.000547	0.003977813286546009	-0.00020255585325825289	0.003982967162344067
0.000607	0.0033463239451161806	2.0054282977594788e-05	0.0033463840365271385
0.000667	0.0029569139657931254	-1.861331664842087e-05	0.0029569725491893025
0.000727	0.0027990443221818186	-8.387891298595828e-05	0.002800300839121037
0.000787	0.0025020346135271707	-9.07825124028751e-05	0.0025036810243811484
0.000847	0.00228976729783055	0.00014621771133569998	0.0022944310617934176
0.000907	0.001972982033258093	-9.727970182820012e-05	0.001975378810240462
0.000967	0.0013996563750616735	2.7002895834633955e-05	0.001399916827755935
0.001027	0.001579519148662523	-3.3709773388991505e-05	0.0015798788212434264
0.001087	0.001409184835399459	0.00017433133234334513	0.0014199272212886145
0.001147	0.0012028770321052538	2.0933276736178394e-05	0.0012030591658107497
0.001207	0.0009424496187439203	-1.7820070589766294e-05	0.0009426180768404482
0.001267	0.00076417197697529	0.0002403009072430033	0.000801063877862517
0.001327	0.0009673901713826223	-0.0001242614760279637	0.0009753382275458846
0.001387	0.0009970409351559787	0.0003750445777819592	0.0010652460099434104
0.001447	0.0009522676627258587	0.00027883555569314266	0.0009922514643940182
0.001507	0.0005961086151671848	-0.00016337208565528322	0.0006180905430823999
0.001567	0.00037960356926618893	-6.733026937083855e-05	0.0003855285138263835
0.001627	0.0006487403626191665	-0.00047364272935411603	0.0008032443545778981
0.001687	0.0005721346581797508	-0.00025345243738853613	0.0006257605013970202
0.001747	-7.771960403028973e-07	-0.00032031328081356876	0.0003203142236917325
0.001807	0.0007403117711501431	-0.0002419227155637389	0.000778837671667977
0.001867	0.0002690727682517805	-0.00019797224068251006	0.00033405562814526875
0.001927	0.0002059697842875336	-9.141329598071944e-05	0.00022534405410729554
0.001987	1.3015358078731647e-05	-0.000338276556825029	0.0003385268504023199
0.002047	0.0004521585451607495	-0.00021275513158897246	0.0004997120130428391
0.002107	0.000504945793982017	3.2228822766014225e-05	0.0005059732718998235
0.002167	0.00023442195307363307	0.00015080220306677928	0.0002787381504793536
0.002227	0.0003744425072877163	0.0002608843092636564	0.0004563636862020099
0.002287	0.00032562739474126094	0.00014315546632858535	0.00035570590063384625
0.002347	0.0003278495339998963	-7.38280285568113e-05	0.0003360593619355582
0.002407	0.00044713283086762816	-0.00026617573615161965	0.0005203626533058994
0.002467	0.00041249776191696805	-0.0002764266186983558	0.0004965542056125533
0.002527	0.0003822942393605043	-0.00018055926063139966	0.0004227889923448626
0.002587	0.00024716674579539847	0.0002497535361742189	0.0003513804619762089
0.002647	0.0004998642436625676	0.00010458405440507172	0.0005106878562567879
0.002707	0.00014548966502094226	9.946423924366861e-05	0.0001762395458352856
0.002767	0.00012718710967282417	0.00010817414082314393	0.0001669676783385107
0.002827	0.00023963317409102334	-7.500125480334507e-05	0.00025109608986803236
0.002887	0.00034239349768358247	7.153436492020107e-05	0.00034978632423314363
0.002947	0.00027045967233243904	1.1344012924969707e-05	0.00027069747133545995
0.003007	0.0006224736559117656	0.0002889227035379826	0.0006862578093718542
0.003067	0.0005270785044634262	-0.00015561802216988767	0.0005495713954450955
0.003127	0.00015809845466421726	0.0003997871347924528	0.00042991263590731125
0.003187	1.614076882997968e-05	-2.0350170425099326e-05	2.5974099690911924e-05
0.003247	0.00042750330122006753	4.8734005396089254e-05	0.00043027209511656907
0.003307	7.369961645526594e-05	0.0002489603592372686	0.00025963993132259753
0.003367	0.0005578141960979619	-1.1451871845433795e-05	0.0005579317366283977
0.003427	-0.00013999726204138945	0.00017788266865893565	0.0002263658039287519
0.003487	0.0003298188301474296	0.00010876021576818214	0.000347288417966624
0.003547	0.00040204255851874874	-0.00029513083570263616	0.0004987388385145455
0.003607	0.00043139369586132643	5.158317977049661e-05	0.00043446673666016136
0.003667	0.0002551993745308931	0.00015393177760335806	0.00029802971817771587
0.003727	-6.088654753783844e-05	-0.0001812516138304262	0.00019120491412934817
0.003787	0.00014388636577690431	0.00028003173530371194	0.00031483497110977566
0.003847	0.00040167312057998606	1.1101687479059128e-05	0.0004018265089081938
0.003907	0.00015858891449984868	-0.00022968624721766642	0.00027911685001657513
0.003967	8.007998255846362e-05	5.324311848255364e-05	9.616461548985199e-05
0.004027	2.6490655818411288e-05	-1.814524005247582e-05	3.210926007013398e-05
