CPMG train data
Estimated phase correction: -2.094881 rad
time in s	real part	imag part	abs value
6.7e-05	0.01839389330599236	-0.00011241803572234501	0.01839423683567726
0.000127	0.01333213730356426	0.00035456156632839074	0.013336851164551808
0.000187	0.01092801064529222	0.00019601263358161254	0.010929768415485467
0.000247	0.00911264629051655	-5.983640282180354e-05	0.009112842740394882
0.000307	0.007109621052045043	0.0007172453163070967	0.007145708666566705
0.000367	0.006537476614353621	-5.255227887242982e-05	0.006537687834795661
0.000427	0.005294319078884236	-0.00042424313249711396	0.005311289555701947
0.000487	0.0045609931698707955	0.0003963880828559627	0.004578185471105149
0.000547	0.003926223956434969	-0.0001956309563820093	0.003931094761917957
0.000607	0.003075795202530002	0.00013767712190596075	0.003078874975994135
0.000667	0.002867566458352963	0.00015645920050821877	0.0028718316236323164
0.000727	0.002501968954356801	-0.00017294988226842497	0.0025079394550789947
0.000787	0.002430472480606593	6.996757063531004e-06	0.002430482551592455
0.000847	0.0022911528395142635	6.514283265201385e-05	0.0022920787339574967
0.000907	0.0015849214139330536	-0.0002825686776833629	0.0016099133349193908
0.000967	0.0016675044898106686	0.00015684472939893096	0.0016748646192092547
0.001027	0.0016085430805114014	-9.404518236186878e-05	0.001611289960927761
0.001087	0.0015921021997180819	0.0005021807512813592	0.0016694235296367023
0.001147	0.0010930998351621338	0.0002329554075890063	0.001117647293002781
0.001207	0.000791255783796049	4.906886463006202e-05	0.0007927757998745819
0.001267	0.0011142549444740299	0.0002198758899144193	0.0011357418228851491
0.001327	0.0010152968468575278	-0.000309743136560733	0.001061493522300216
0.001387	0.0007824657604451837	0.0004268058364427207	0.0008913001112367427
0.001447	0.0010354480560791203	0.0004504383948801177	0.0011291799787545855
0.001507	0.000723526240796778	-3.5727787718804897e-05	0.0007244078243205253
0.001567	0.0003404080811356257	-0.0003365322744839909	0.00047867696150097604
0.001627	0.0005115693086699777	5.205523208905155e-05	0.0005142109535598439
0.001687	0.0008067572365934443	0.0005186305681761013	0.0009590802391054444
0.001747	7.24150757303013e-05	-0.00014956029087558813	0.00016616926250006587
0.001807	0.0008168652515609447	0.0002247607852423583	0.0008472226683643957
0.001867	0.00046674353548892283	-0.0002835892901541676	0.0005461432169411646
0.001927	0.0004997515769453156	0.00019412687809379305	0.0005361314050284428
0.001987	0.00039969358101714234	-0.00013216913949960998	0.00042097938208702606
0.002047	0.0003967239702046271	-3.342763564344698e-05	0.0003981297720086164
0.002107	0.00033800246206987396	-0.0003278904015068288	0.0004709116475153338
0.002167	0.0002465159505670114	3.743620130992674e-05	0.00024934230096891814
0.002227	0.00024752102854218457	-1.840397810744262e-05	0.0002482042827607134
0.002287	0.00022192406739840294	0.00016715672428418944	0.00027783387511977624
0.002347	0.0005181765457348529	0.0002192545536500006	0.0005626539716788331
0.002407	0.0002508398251235484	-0.00022298479955970996	0.00033562306044534004
0.002467	0.0003684424408323933	-0.00012839356272046352	0.0003901727042664379
0.002527	0.00047935717630578955	0.0001892318667025191	0.0005153561893017098
0.002587	0.00024682703528680866	-0.00017736940068188538	0.00030394652432085267
0.002647	0.0005410156805435661	-0.0002564750692550376	0.0005987298453755202
0.002707	0.00046376905745709567	-0.000141570018274082	0.0004848956678799748
0.002767	0.00022351056310313693	-5.345690654704328e-05	0.00022981430041722965
0.002827	0.0002417225447756394	-6.940137205952897e-05	0.00025148824842635524
0.002887	0.00016895517188978985	0.00019154482097776524	0.000255411958513521
0.002947	0.00044171395113552157	0.000299378221208093	0.0005336089710279203
0.003007	0.0005762254682499339	0.00035429404635687847	0.0006764318602370719
0.003067	0.0005300707036485588	-0.00044058392421941935	0.000689267107257456
0.003127	0.00016491096999775062	0.00038293225686616245	0.00041693253815720794
0.003187	0.0002551944289272247	-0.00013140515111586303	0.0002870392138633242
0.003247	0.00019173641355873	-0.00010013207636868951	0.000216308310062904
0.003307	0.00010401050694785357	0.00037532138879019575	0.0003894667257147275
0.003367	0.0001469680043043998	0.00018236380774930408	0.00023421390365655753
0.003427	-0.00010619822745279121	-5.913465777326251e-05	0.00012155233960757667
0.003487	8.180032080401978e-05	0.00013764078900946976	0.00016011333262033465
0.003547	0.0003794906770318638	-7.061311663149989e-05	0.00038600438623740557
0.003607	0.000262182142952864	4.0600494874452334e-05	0.0002653071357265131
0.003667	0.00020711944551169814	0.00022484946367259923	0.0003057053254736149
0.003727	0.00014631844588623203	-0.00029430216701520476	0.00032866830257328994
0.003787	4.715070570659202e-05	-0.0002875977344325132	0.00029143720747245715
0.003847	-4.1023264879390655e-05	-0.00026213857041702484	0.00026532911329450097
0.003907	0.0003345625966170373	-0.00023425224040415771	0.0004084192003193553
0.003967	0.0001644651458462095	0.00018382247168556524	0.0002466566141314791
0.004027	0.00019768385691114953	-0.00013155290926913552	0.00023745541733226732
0.004087	0.00027474380224257487	8.603860271428062e-05	0.00028790067389246056
0.004147	0.00045292901131211317	9.238833611244407e-06	0.00045302322825067654
0.004207	0.00033374311028986676	-0.00022394842715211236	0.0004019171079835482
0.004267	5.7130552443894765e-05	-1.2510867430587957e-05	5.84843724973634e-05
0.004327	0.0002141624415870579	9.411789691430617e-05	0.00023393103664563612
0.004387	9.881282769713242e-05	-3.306348816027859e-06	9.88681286360596e-05
0.004447	3.5072926698611815e-05	-0.0002679213985678294	0.0002702073018956888
0.004507	-0.0001338642408595402	-2.621366771807025e-06	0.00013388990456585337
0.004567	8.132762874595847e-05	-0.0003564752172205928	0.0003656347408137105
0.004627	0.000371831909477522	0.0004250546666966953	0.0005647392660213551
0.004687	0.0003093721325233134	-0.00012900896295398533	0.0003351931218036631
0.004747	-0.00011594731855971849	0.0002457046197280961	0.0002716883156061687
0.004807	-2.677487011845466e-05	0.0003547444304425684	0.00035575343230934874
0.004867	0.00010631402805699673	-3.93615936900295e-06	0.00010638686907829405
0.004927	0.00017351557053300382	-9.372327165795066e-05	0.00019720979911673722
0.004987	9.349295707376504e-05	0.00011058558949054173	0.00014481058533604332
0.005047	5.264046643835312e-05	3.397884973038322e-05	6.265445663196949e-05
0.005107	-0.000527525285024379	-0.00018389585751466003	0.0005586596573506132
0.005167	0.00034510160329732855	-5.052224326019102e-05	0.000348780179572218
0.005227	-3.9123187028720146e-05	6.40255566622985e-06	3.964361843151289e-05
0.005287	0.0002979995858501098	-0.0001209248965268362	0.0003216000369509665
0.005347	0.00015037449848596165	0.00014729683946839908	0.00021049667149929902
0.005407	0.0003691995719196143	-8.535100689769512e-05	0.00037893682624426573
0.005467	0.00010558663302658004	7.898500874918618e-05	0.00013186041362364483
0.005527	0.00043126012113622934	0.00015487063490362602	0.0004582250600282436
0.005587	-2.7038309163232674e-05	-0.00025569144069300726	0.0002571170609004237
0.005647	-0.00038449630395586147	-0.00022988029016480572	0.0004479758426098147
0.005707	3.442426280151695e-05	0.0001161318762884802	0.00012112655596404438
0.005767	0.000714680477836394	5.3668095651085985e-05	0.0007166927165049682
0.005827	0.00023803102778105332	0.00010360119267952206	0.0002595996481336676
0.005887	-3.3899064920510084e-05	-0.0003539582449467167	0.00035557781956731336
