CPMG train data
Estimated phase correction: -2.082644 rad
time in s	real part	imag part	abs value
6.7e-05	0.01763302665400127	-0.00038263778444848026	0.017637177797335004
0.000127	0.01200995591819362	-3.063267103274104e-05	0.012009994984074245
0.000187	0.010367434894294626	0.00032312526603349635	0.010372469147940959
0.000247	0.008829660807801242	-6.830901801942277e-05	0.008829925033813371
0.000307	0.006619396110347404	0.0003836421748912163	0.006630504217933777
0.000367	0.006190832877665257	4.5310521855781554e-05	0.0061909986886262485
0.000427	0.004660369767413436	-8.931458032758992e-05	0.004661225532333772
0.000487	0.004215460557483718	0.000390761774078232	0.004233533096100904
0.000547	0.003338648070642105	-0.00018081159124083148	0.0033435406040796473
0.000607	0.002591708538269664	0.00012500055727392942	0.0025947212348648692
0.000667	0.0025228582911253346	-0.00028397931285630446	0.0025387906977988916
0.000727	0.0019139963179077013	1.4525168581674432e-05	0.0019140514322991858
0.000787	0.0021221417429223926	9.885311911199846e-05	0.0021244428719576955
0.000847	0.0018494022490778245	-1.577378895168967e-05	0.0018494695161889012
0.000907	0.001424410520784248	9.868403972092164e-05	0.0014278248742112926
0.000967	0.001271004513257758	0.0002800863546250061	0.001301499457844188
0.001027	0.0013737874790924584	-0.00012331878899395874	0.001379311263431916
0.001087	0.0010614044629838342	0.0005050645918711203	0.001175444458919239
0.001147	0.0010979226338894694	-0.00025400250888166215	0.001126921197122926
0.001207	0.0006879771863753436	-0.00021038653113526702	0.0007194269257235686
0.001267	0.0006665744608015816	0.00020355020786219684	0.0006969606867777141
0.001327	0.0007503491568677408	3.109888072902681e-05	0.0007509933405794806
0.001387	0.0008141652522549725	0.0006103959136818586	0.0010175697663644071
0.001447	0.0007872071702151266	8.036789404838041e-05	0.000791299012530585
0.001507	0.00040539355272695084	0.0001411029684768437	0.00042924815702057034
0.001567	0.000452110003149594	-0.00017817780488603538	0.0004859534803887426
0.001627	0.0006626427128303212	-2.0981371739023212e-05	0.0006629747980332123
0.001687	0.00044802467330349357	0.00019174315276066357	0.00048733104202308036
0.001747	0.00011736698598068603	-4.0740626648607834e-05	0.0001242369029632975
0.001807	0.0008693672746336795	-0.0002268724603945725	0.0008984823712736262
0.001867	0.0003820449325883677	-0.0006094701741703428	0.0007193137171774763
0.001927	0.00013753866177487132	1.7991957054337877e-05	0.0001387104682475969
0.001987	0.0003534021033219302	3.76426870762576e-05	0.00035540120782389767
0.002047	0.00028710931546676395	0.0001073059589415468	0.00030650665221518226
0.002107	0.0005352251167332562	0.00010072565857446019	0.0005446205870855292
0.002167	0.0005611154343475393	0.00012662520345186216	0.0005752255842817261
0.002227	0.0002159726718158011	0.00013038461231684959	0.00025227830287258334
0.002287	0.0006868978472352034	0.0001900211656252605	0.0007126967769829884
0.002347	0.0002998132395614218	0.00013516515331240148	0.00032887322372956957
0.002407	0.0004585553988563289	8.077435475653412e-05	0.00046561523837458467
0.002467	0.000602182620782705	-0.0003202079146622226	0.0006820242058644667
0.002527	0.00038936566182088723	-2.183923595548523e-05	0.0003899776542730838
0.002587	0.0003617124671820174	4.7855233532370886e-05	0.00036486440260916075
0.002647	0.000646034698611053	-8.409332421174841e-05	0.000651484857066115
0.002707	0.00032628214083281254	0.00018603826575464406	0.0003755932264450983
0.002767	0.0002634610977086455	0.00016974276196089283	0.0003134076502639283
0.002827	0.00021886735386603367	-0.00020149693195396486	0.00029749610447059695
0.002887	0.0001397873388215486	0.0001032813642828482	0.00017380316539964636
0.002947	3.81615020654163e-05	0.00010214002463012801	0.00010903616313559428
0.003007	0.0004648903904395986	0.00034476119761804244	0.0005787774688998435
0.003067	0.00026184700159225427	-0.0001246454370042376	0.00029000058139395403
0.003127	0.00042827463286724415	5.369085511276522e-05	0.0004316270022604155
0.003187	0.00010631648784327201	-0.00015439052006253166	0.0001874556701529927
0.003247	6.4074485832145e-05	-0.00017621917619549719	0.00018750663399910264
0.003307	-7.453627251508281e-05	0.00036978842179075474	0.00037722557284858066
0.003367	6.881617258780085e-05	-6.810200348418707e-07	6.881954226759902e-05
0.003427	0.0001538881765252597	0.00011011955171949566	0.00018922971897979493
0.003487	0.0002966385615575249	1.665471667507796e-05	0.00029710573166878587
0.003547	0.00021800743011813966	-9.231667266520479e-05	0.00023674798338885615
0.003607	0.00044469101728233516	-0.00013143398333445453	0.00046370787444980895
0.003667	0.0002471370199989016	0.00029273756326735013	0.00038310832358700236
0.003727	0.0002729272932998811	6.364571437062853e-05	0.000280250039046825
0.003787	1.8415200780954694e-05	-0.00015192123758581654	0.000153033271053745
0.003847	-4.6945068260076884e-05	-0.0003133211446999572	0.0003168185271571642
0.003907	0.00011478262722048463	-2.721718200843318e-05	0.00011796536147580321
0.003967	5.226484716870452e-05	0.00018435630166908532	0.00019162165904372823
0.004027	0.00019688576959592924	-9.679380370129987e-05	0.0002193924490595497
0.004087	-4.800721312361835e-05	0.00014219102308478924	0.0001500765789781856
0.004147	0.0005725730488815317	7.589770400901665e-05	0.0005775814728497904
0.004207	0.000305341867536886	-0.00010691220516908507	0.00032351796810228296
0.004267	0.0002760755510199758	0.0004216447124055423	0.0005039860845008875
0.004327	0.00012072896380781393	-6.1013940783878054e-05	0.00013527077907695743
0.004387	0.00044955831215730605	0.00017917597416864948	0.0004839490735077508
0.004447	3.158004928359266e-05	0.00017116330829262467	0.00017405222669770765
0.004507	-0.00022410088287834023	3.3889330191549464e-05	0.0002266488305897108
0.004567	-1.3501645796007103e-05	-5.3346861153767504e-05	5.5028919979954036e-05
0.004627	0.00016155157129333288	3.613157968920313e-05	0.00016554274746476225
0.004687	0.0005266966900335827	-4.05912822393544e-05	0.000528258511986477
0.004747	0.0002862314454544743	-0.00012769886057315436	0.0003134253329880015
0.004807	0.00014284154579865743	0.0004600219520837055	0.00048168859609197
0.004867	0.0003532402057428864	-8.309312405595877e-06	0.00035333792271129133
0.004927	0.0002079274999854118	-4.520636984213539e-05	0.00021278501151276457
0.004987	9.193451381564726e-06	0.0003785789784322081	0.0003786905893458134
0.005047	-0.0003189619717674444	-0.00019951143778207262	0.0003762200861725033
0.005107	-0.0002804082051523569	0.00010572441642815472	0.0002996771825578987
0.005167	0.0005989665030616961	-4.97133093929576e-06	0.0005989871333520151
0.005227	1.457636740858612e-05	-5.4315734416058625e-05	5.623761634338627e-05
0.005287	0.0003983512135187856	0.00021603755489689837	0.0004531621282032728
0.005347	0.00014111476266430017	0.0001487105387484892	0.0002050078061359315
