CPMG train data
Estimated phase correction: -2.089292 rad
time in s	real part	imag part	abs value
6.7e-05	0.021172427683056626	-0.0001367527726978011	0.021172869321731125
0.000127	0.015618224397878591	2.4248965959173803e-05	0.015618243222425504
0.000187	0.013669625230405076	8.514585486231821e-05	0.013669890407619487
0.000247	0.011925380210784146	-0.0001634678192627028	0.011926500530318886
0.000307	0.009826282691226776	0.0006994202075269367	0.00985114308872833
0.000367	0.008902089159015985	-0.00023146132011184046	0.008905097738811058
0.000427	0.007264641995282504	-0.00044896648893047025	0.007278502196730087
0.000487	0.005925627905673697	0.0001713972975451064	0.005928106199293718
0.000547	0.005819216627294036	-0.00017512611238362715	0.0058218511927576756
0.000607	0.004487877822405352	7.157021273913994e-05	0.004488448467364789
0.000667	0.004611415324777053	-0.00020009421530450377	0.004615754433739622
0.000727	0.003916598574904966	-0.00012917834339056574	0.003918728293891877
0.000787	0.003379136848782823	-1.6198858947043574e-05	0.0033791756754914496
0.000847	0.003227248432032262	-1.2432210864503585e-05	0.0032272723780185754
0.000907	0.0021576576931153528	0.0003094465512695111	0.002179734820741381
0.000967	0.002106375221121309	9.205056992328775e-05	0.0021083856097917773
0.001027	0.0024217369268242435	5.2912982484289994e-05	0.002422314910671095
0.001087	0.0018052521668754302	4.9362877590483986e-05	0.0018059269308840957
0.001147	0.0016548661743693285	-0.00011832061939715778	0.0016590906617922675
0.001207	0.0014745400575391337	4.500172763640294e-05	0.0014752266052297772
0.001267	0.0013719706811118118	-0.0002052273674777043	0.001387235316084563
0.001327	0.0016575049785234777	-3.075686456968543e-05	0.0016577903180282699
0.001387	0.0011067308058625967	0.0003602137860395571	0.0011638758732348672
0.001447	0.001360077821385721	0.0003224528045340793	0.0013977794859623683
0.001507	0.001053523511179275	-4.335245061610265e-05	0.0010544151097086618
0.001567	0.0005341072341204987	-1.7471856344214367e-05	0.0005343929296912171
0.001627	0.001211230040834821	-5.995361229030993e-05	0.0012127129287046374
0.001687	0.0012355926956629287	2.5748531916399434e-07	0.0012355927224916277
0.001747	0.0006244127651081142	0.00016188365016336944	0.0006450562901175193
0.001807	0.0006040902394202134	0.0003959819538727099	0.0007223065312979108
0.001867	0.0008442067393740686	-0.00015246919529443746	0.0008578647179586825
0.001927	0.0006524462799650612	-4.8035484617185164e-05	0.0006542121643799165
0.001987	0.0005316204860898012	0.0002973069298109704	0.0006091073400838163
0.002047	0.0007701278950605999	0.00022691233740302103	0.0008028612480473651
0.002107	0.00019639124500338149	1.0982852228666202e-05	0.00019669810410132308
0.002167	0.0001054202708191694	-0.00028110514436073975	0.0003002224769827525
0.002227	0.00028580205842544155	-0.00021679654707546889	0.00035872490772744723
0.002287	0.0005510750911395105	-0.0004925895524130289	0.0007391401918586811
0.002347	0.000547809985088437	-1.0802143880202426e-05	0.0005479164772800707
0.002407	0.0004582300249051925	6.515072741862562e-05	0.000462838387569343
0.002467	0.0004463972959365178	7.916108204905595e-05	0.00045336191142465027
0.002527	0.0007016544286011229	7.218834889383386e-05	0.0007053581323636852
0.002587	0.0007500913316520293	-9.424917970309575e-05	0.000755989360834014
0.002647	-0.00018445129622869086	5.322237487366293e-05	0.00019197630548491387
0.002707	0.0003721113317132976	-0.00021251629478315106	0.0004285207331481208
0.002767	0.0004456622245942041	-0.0001160640757556427	0.0004605276192708385
0.002827	0.0003128688176882073	8.849442391180191e-05	0.0003251432917116673
0.002887	0.0005234891963836353	-5.318285715646894e-05	0.0005261837654524412
0.002947	0.0002339248194943757	-0.00048098418131462835	0.000534851945729264
0.003007	0.00012898195951682368	-0.00022263130750523302	0.0002572956372779942
0.003067	0.0006209478026771229	-1.280878629086736e-05	0.0006210798971596103
0.003127	0.0005167971704388137	-0.0001577634777067947	0.000540341216521289
0.003187	-1.0908152453065943e-05	9.657850913876736e-05	9.719257285104813e-05
0.003247	0.00024973718501894763	-0.00011229297940021707	0.00027382179388019075
0.003307	0.00013149334379409063	-0.00038325832230012987	0.0004051881551507412
0.003367	0.00013116773913497654	-0.00021621312842958054	0.00025288948711855845
0.003427	0.0005159578616398507	6.082299280290191e-05	0.0005195305105972787
0.003487	0.00012166250949539183	0.0004737157061387406	0.0004890892929304853
0.003547	0.00023893640230020653	-0.00031670036669452365	0.000396723740918806
0.003607	0.000504485496399813	0.00017047467866560542	0.0005325103117723704
0.003667	0.00041383834821810466	0.00018679449211572502	0.00045404224554622765
0.003727	4.4143254647462283e-05	0.0002402050795151921	0.00024422757247241855
0.003787	0.00040781461958755893	2.686160519293766e-05	0.00040869831145098537
0.003847	-0.0001219845617815208	-0.00010272110274757093	0.0001594736914437823
0.003907	0.00020355626790297913	6.175168273466362e-05	0.00021271677066736407
0.003967	0.00018750900054254912	1.0229526891056623e-05	0.00018778782842580755
0.004027	0.0004535071686365848	0.00018108531507680345	0.0004883243218817151
0.004087	0.0004164153066257781	-0.00010356423441271076	0.0004291005223041935
0.004147	0.0001824025857565557	-5.235482915103389e-05	0.00018976757211418288
0.004207	0.000558187333741711	1.43910839340729e-05	0.000558372817073394
0.004267	6.717471862566164e-05	0.00020250307631105235	0.00021335402208038336
0.004327	9.404605751207667e-05	-0.0001858224161764894	0.00020826577080075657
0.004387	0.00025184459711425375	-0.00018779569289108312	0.00031415429865606296
0.004447	0.00010601455272094457	4.619005158635691e-05	0.0001156399855334315
0.004507	0.00023641563622837773	-0.0002338645872064635	0.00033254322756976753
0.004567	0.0002090390443018703	-0.0003006944284983669	0.0003662164133031161
0.004627	0.00020603339495895996	-3.440327543133731e-05	0.0002088859621868335
0.004687	-5.345944004338384e-05	-3.089178616266845e-05	6.174313064683541e-05
0.004747	0.0004387488430758532	0.00028737638737693055	0.0005244861631370415
0.004807	-0.00021027790785021485	-0.00025932259381712344	0.00033386375393849545
0.004867	0.0005166801502095762	0.0003157089495120495	0.0006055002216536274
0.004927	-0.0002294565265021623	-0.0001144925956153293	0.00025643488843207904
0.004987	0.00011697897474948746	0.0003872601803828811	0.0004045423684159953
0.005047	0.0005742803727534852	0.0002455800295851891	0.0006245858607597071
0.005107	9.215604379307843e-06	6.539613858079144e-05	6.60422766518084e-05
0.005167	-0.0002964419235276164	0.0001698906362673245	0.0003416732976339672
0.005227	7.551472732597304e-05	-1.9820005884628515e-05	7.807244505190528e-05
0.005287	0.00011147561537977108	0.0002554323857965003	0.0002786978947498363
0.005347	0.00044992498161394956	-0.00017102807367738387	0.00048133469755058124
0.005407	0.00016354256649064023	0.0002510508673036846	0.0002996209422391528
0.005467	3.6397140433605e-05	-3.9505128508214536e-05	5.371598468048509e-05
0.005527	0.00033108203718945866	0.0005792484175248646	0.0006671911604289898
0.005587	0.0005777303481918463	-0.00021799617150415181	0.0006174906363762446
0.005647	9.418096135752407e-05	5.0657295705748726e-05	0.00010694024074429191
0.005707	1.9816042354207457e-05	0.00016969606718692307	0.00017084914618836249
0.005767	-1.561635743970497e-05	2.9143989742800116e-06	1.5885979386424785e-05
0.005827	2.2112690365725003e-05	-0.00024342050697853874	0.0002444228186829111
0.005887	0.0001292804387112087	-0.00013387595235531374	0.0001861080397307027
0.005947	-5.515775519759303e-05	-0.00015167519779783138	0.0001613931336378623
0.006007	1.0101345821917533e-05	-0.00016157222859936537	0.00016188768403426973
0.006067	0.0005235226385739249	0.0003319349884215538	0.0006198844970136141
0.006127	-0.00016843529588049308	0.00014001577308450947	0.00021903165435799936
0.006187	0.00014400451334235933	0.00010619853882910246	0.00017892855980084938
0.006247	0.0003104171941594189	3.2931022197874005e-06	0.00031043466132511094
0.006307	0.00030734283117150966	0.00016844355588276452	0.00035047517371555593
0.006367	-0.00028097528837448454	0.00024244167765069633	0.0003711132977127186
0.006427	0.00020971339985308038	-0.0003326863990519714	0.0003932682928893525
0.006487	9.828464908133948e-05	-0.00012773623477913614	0.00016117201345330594
0.006547	9.602781266395473e-05	-8.844980480393735e-05	0.0001305553858516691
0.006607	8.985478365196679e-05	-0.00014403253530729759	0.00016976234379917617
0.006667	0.0003984725279572893	0.0001775010356184583	0.0004362189509664819
0.006727	-0.0001578847019248417	-0.0002711929254854901	0.00031380436889131213
0.006787	-5.365980319650858e-05	4.3001046290684316e-05	6.876383105369863e-05
0.006847	-2.932427523688887e-06	0.00020832913693280441	0.00020834977424117565
0.006907	-0.0002680953467490777	0.00022933243508396604	0.00035280090806296077
0.006967	0.00035715644956021704	0.00019386312283504214	0.0004063786902112542
0.007027	0.00017126064782081192	3.638947626007285e-05	0.00017508398977201365
0.007087	-0.00024318141414235867	0.00017636974912259057	0.00030040554021163276
0.007147	-2.942281604191083e-05	-8.526756992898813e-05	9.020122274909029e-05
0.007207	0.00013159253063928177	-0.000491814267313693	0.0005091147882878231
0.007267	-1.5511010915216872e-05	0.00022622259539185327	0.0002267537301246401
0.007327	3.437658742617492e-05	-7.73138205977727e-05	8.461191770958764e-05
0.007387	0.00020462741449792728	-0.00018849544912786153	0.00027821379028729104
0.007447	-0.00027187863315620317	4.607486174085209e-05	0.00027575511609274623
0.007507	0.00044040057389984374	-0.00045826283031804227	0.0006355764998349251
0.007567	-0.0003788506558578871	-0.0004779976010605318	0.0006099258365273392
0.007627	-0.0003714772864544807	0.0002654911553651501	0.0004565971177402531
0.007687	0.00029429745687614944	-0.00031788181345350887	0.00043319723042542697
0.007747	2.5023678766491087e-05	-0.00042471748341672887	0.00042545402244995625
0.007807	-5.81398370078137e-05	1.545726552349021e-05	6.015951882087175e-05
0.007867	7.705112494122279e-05	1.00575190196491e-05	7.770475882169977e-05
0.007927	0.00032392970294657175	-0.00015091985871317978	0.00035736152031949435
0.007987	0.00022691417005170955	3.593602524237922e-05	0.00022974211298862267
0.008047	0.0004936549785683403	0.00025102058538622747	0.000553810953442556
0.008107	-9.144118072963674e-05	0.00010593319683930755	0.00013994045778768042
0.008167	-0.00028208000986231467	-0.00025499975084057803	0.0003802551839129618
0.008227	0.0003820917471992213	-0.0001325042800087913	0.00040441499415625257
0.008287	0.0002327426331397709	-0.0003421733153344096	0.0004138257012412053
0.008347	-0.0001155025554540861	-0.00020554574455472648	0.00023577509075595985
0.008407	-5.280156678199507e-05	8.878619544711247e-06	5.354283649241244e-05
0.008467	0.00019475716500123264	-8.324438593332117e-05	0.00021180174954124687
0.008527	0.00012831309904228201	0.0005352636794068914	0.00055042843120431
0.008587	0.00016185271018177833	-0.0003438978636025849	0.00038008162331742485
0.008647	0.00043967071112515336	4.488080180895749e-05	0.0004419554509136786
0.008707	4.179752873454011e-05	8.657023122239923e-05	9.613240006477718e-05
0.008767	0.00011833852501916056	0.0002788455398393945	0.0003029172190418264
0.008827	-6.623600361898031e-05	0.00023748628483901966	0.00024655008347606287
0.008887	-0.00010998263874486786	-0.00024323112091184236	0.0002669411152395138
0.008947	1.4874140568573471e-05	2.7676595194581904e-05	3.1420279744433165e-05
0.009007	0.00010611611492957618	0.0002761477115420475	0.0002958347316284159
0.009067	-0.00018542203352548672	-9.419532659114808e-05	0.00020797617668458993
0.009127	3.363793067603552e-05	-8.779352036922559e-05	9.401708673952518e-05
0.009187	0.00010629754107829183	4.378526168288547e-05	0.00011496223893057189
0.009247	0.0004659819652154649	-0.0003945683986161034	0.0006105926736315651
0.009307	9.659356983985468e-05	0.0001640765302636523	0.00019039807120285146
0.009367	-4.1464768426899756e-05	0.00025796927641781435	0.0002612804519979004
0.009427	8.663870638674954e-05	9.482978772357579e-05	0.0001284482544998874
0.009487	-0.00021966517828966238	5.5836090247634966e-05	0.00022665052289189892
0.009547	0.00015075538477156414	-0.0004027936417059661	0.0004300812758495498
0.009607	6.523520096341447e-06	0.0002011435712387236	0.00020124932935320516
0.009667	6.079957182456861e-05	-0.00012523918662407155	0.00013921724677750923
0.009727	0.00040660384681701805	0.00033120617717240285	0.0005244275164820722
0.009787	3.252948142802792e-05	0.00035969767662587753	0.000361165593228412
0.009847	8.808179705215286e-05	-1.06245222664635e-05	8.872025386194082e-05
0.009907	0.00037795703543234	-0.0002862069491856111	0.0004740948622321677
0.009967	0.0001316451547853859	0.00022935502569466066	0.000264450703515545
0.010027	0.0001288895877239706	0.00014003221752691643	0.00019031959376049739
0.010087	0.00023381554623322422	1.7548079030614994e-05	0.0002344731215683489
0.010147	0.0003420107205634349	-0.00012369687647329828	0.00036369252154748845
0.010207	-0.00029271431465588925	-6.729157484680246e-05	0.0003003495064917367
0.010267	0.00011754490762432417	-8.946633207709382e-05	0.00014771942960809092
0.010327	-0.00039195816128738794	0.00011790252135039197	0.0004093069810552584
0.010387	0.00020356210690316342	-0.00010342728912782613	0.00022833032103333512
0.010447	-9.241053813531327e-05	-0.00031082077112682717	0.00032426726526483315
0.010507	0.0002699355138627654	-0.00020274681787536855	0.00033759658440651186
0.010567	-0.00010801741822722266	1.2214180680563856e-05	0.00010870579032495092
