CPMG train data
Estimated phase correction: -2.078382 rad
time in s	real part	imag part	abs value
6.7e-05	0.018046218436282728	0.00010931480020486255	0.018046549519938
0.000127	0.012664207165736708	0.00014771967318387327	0.012665068663001497
0.000187	0.010636021584383027	-0.00025221411834412146	0.010639011566163172
0.000247	0.00922465541752817	-0.00012010675957373765	0.00922543729076444
0.000307	0.00716388383207776	0.0004466081552827691	0.007177791471188767
0.000367	0.006188131267529595	-0.0003862958525339689	0.006200176857950294
0.000427	0.005082328407862772	-5.4265403409773044e-05	0.005082618102845832
0.000487	0.004263432972345865	6.27666472530887e-05	0.004263894975452994
0.000547	0.003625215027213904	-0.0002492053023081487	0.003633770393989692
0.000607	0.0028227744720452537	0.000122296612420283	0.0028254224783985558
0.000667	0.0025554241359444924	0.00011737811253821261	0.002558118475729904
0.000727	0.002273472809178179	8.377026507783527e-05	0.0022750156200307134
0.000787	0.00196517976331413	-0.00012895399781722117	0.001969406163210734
0.000847	0.001877419942371991	3.100139049505834e-05	0.0018776758842326002
0.000907	0.0015260232046325724	0.00011167428552118116	0.0015301039072964072
0.000967	0.0016645844858326744	0.00011926105226105519	0.0016688513142461923
0.001027	0.0015679031300244186	-8.398198980742669e-05	0.0015701506933260845
0.001087	0.0007878895762797958	-3.7984671117492465e-05	0.0007888046777563253
0.001147	0.0008541074336534552	0.00019100159652048513	0.0008752034723968281
0.001207	0.0009079022922752827	2.884110108832489e-05	0.000908360270724507
0.001267	0.0009722001020925401	-8.160947905765948e-05	0.0009756193651116238
0.001327	0.0009614671301188907	1.2010599657270415e-05	0.0009615421450998303
0.001387	0.0007387520667678769	-6.820010026088082e-05	0.0007418934356290018
0.001447	0.0005583418409551086	0.00015630233813506542	0.0005798068922215638
0.001507	0.0006847754027498521	-8.281755845223555e-05	0.0006897652500664351
0.001567	0.00021707248991028564	0.00016316308472587098	0.00027155599439731176
0.001627	0.0005058481731166413	-6.71722760605675e-05	0.0005102886329486486
0.001687	0.0004396009694175964	-0.00015677185144300962	0.00046671878654898775
0.001747	0.00027743279688936817	9.818145291143825e-05	0.00029429331369512695
0.001807	0.0004804405940423955	0.00028595268585392976	0.0005590993676895782
0.001867	0.0004555804393816173	-3.6848066515276926e-06	0.0004555953407874214
0.001927	0.0005941306078313131	7.885959410572692e-05	0.0005993413174014666
0.001987	0.00048065442536509233	0.00010585143664185195	0.0004921719244960962
0.002047	6.475523188018763e-05	-3.163326359777011e-05	7.206874094711851e-05
0.002107	0.0003339977204404323	0.0002102241259910381	0.0003946500480274911
0.002167	0.0002672503794480462	-0.000299810601069296	0.00040163311844101853
0.002227	0.00025027620749852993	-0.00016647849586131453	0.0003005882060628676
0.002287	0.00011310775843196448	-0.00038644085776203576	0.00040265357513048555
0.002347	1.2688581059193638e-05	0.0001317078745366928	0.00013231766436976183
0.002407	0.0004956712355202171	-8.30710129850496e-05	0.000502584089402461
0.002467	0.00026451683492682946	-9.488501181092128e-05	0.0002810201441641973
0.002527	0.0004659245157022134	0.00013889185029469667	0.00048618576738796717
0.002587	0.00023259927683901406	0.0001498204406690538	0.0002766741549698883
0.002647	0.00021564984955673382	-0.00015414468502902972	0.0002650762938033892
0.002707	0.0003940660556655468	-0.0004746215726796621	0.0006168903415362553
0.002767	-2.3852624601206545e-05	9.7076878566663e-05	9.996433390271111e-05
0.002827	5.41078063071137e-05	-5.050508534897785e-05	7.401633839548988e-05
0.002887	0.00013100542510933435	-0.00020555632061113402	0.00024375360992458087
0.002947	7.640221990669406e-05	-0.0002851276099701904	0.00029518647186818007
0.003007	4.695656543831483e-05	-0.0001786569602187974	0.00018472473703427946
0.003067	0.00040076039241348675	0.00020893277638417206	0.0004519533130479412
0.003127	0.00034355371338371963	-0.00011892541735490678	0.0003635552349681981
0.003187	0.00025701983362779173	0.00010998569160332674	0.00027956403065401643
0.003247	0.0001931715745409928	5.212425328707598e-05	0.00020008047128938295
0.003307	-0.0002977766731691731	-0.0007305316929829058	0.0007888900440087776
0.003367	-2.4992806571646055e-05	-0.00022360059798312527	0.00022499303944508798
0.003427	0.0005131846624562584	0.0003948647024046334	0.000647515738021435
0.003487	0.00035351157284459634	0.0002095405036361378	0.00041094726522894226
0.003547	0.00017903112021066983	-0.00034219934804666886	0.00038620271336106964
0.003607	0.0003658970127340277	0.00012019793332357514	0.00038513395994503504
0.003667	0.00030817416520887363	-0.00026603978796287505	0.00040712219895446336
0.003727	-0.00011160065008474149	0.0001115198934912639	0.00015777005971869237
0.003787	0.0003471984025447613	8.748567780476691e-05	0.00035805093848584394
0.003847	-0.0002861738089977377	-0.0003087623429041936	0.0004209865002015629
0.003907	-5.597462936192484e-05	-0.00012232884007007714	0.00013452696475092037
0.003967	-4.775547680819936e-05	0.00014761732016762105	0.00015514979464584673
0.004027	0.00032848329709727904	-0.00015772781297660154	0.00036438899469973165
0.004087	0.0005328619595827683	6.656396692502684e-07	0.0005328623753339665
0.004147	0.0003480057663517093	9.957215812150607e-05	0.000361970479579502
0.004207	-4.683140280000265e-06	1.1992070761778113e-05	1.2874065559785474e-05
0.004267	0.00012287788597441462	0.00016101602511767296	0.00020254662477127663
0.004327	-6.443017334606266e-05	0.00017225447753796782	0.0001839099025862445
0.004387	1.9449538470373077e-05	5.099606217335469e-05	5.4579143488141874e-05
0.004447	-0.00012161930751471126	0.0001809087107217109	0.00021798903086015493
0.004507	9.558613658690039e-05	-0.00015530066412410766	0.00018235955084666797
0.004567	0.0006055914346033373	-0.0003488914741787689	0.0006989036030952786
0.004627	0.00028693863709656526	0.00018109651470854846	0.0003393077203637104
0.004687	-0.00024387083109439253	0.00037731221408766446	0.0004492632737698523
0.004747	0.0002607406133582056	-7.963724558281149e-05	0.00027263117638749664
0.004807	-0.0001408951066350428	-3.862367168240619e-05	0.00014609318631589354
0.004867	0.00019957906135063122	0.0003060121352867293	0.0003653426181987841
0.004927	-0.0002021249026534152	-0.00010650723142760634	0.00022846939974321785
0.004987	8.151823578341871e-05	0.0004360997401975284	0.0004436532499211437
0.005047	0.00028677918608488863	0.0001742840930166885	0.00033558493209642315
0.005107	0.00013882186576258816	0.00015748002200624843	0.00020993205506757308
0.005167	-3.842451225173873e-05	9.638938242915932e-05	0.00010376587197561031
0.005227	-0.0002571285219710054	-0.00015271786721286963	0.0002990615718828507
0.005287	0.00013839788290199943	0.00017196746713657712	0.00022074144093288257
0.005347	9.810991328754176e-05	-0.0002007215242762787	0.000223415947042913
0.005407	0.00010071297969782155	-5.7977013279173867e-05	0.00011620859842708421
0.005467	0.0001473335911800454	-0.0003784874802999333	0.0004061526312038384
0.005527	0.0002800150815171075	0.0003497334187933478	0.000448019988502651
0.005587	0.00032382743432968073	9.3934165140307e-05	0.00033717626637287234
0.005647	0.00016544117351171233	-6.794853450757134e-05	0.00017885129363429028
0.005707	0.00012101062634319371	0.00034666967479558353	0.00036718310842255217
0.005767	-2.8430907295865334e-05	2.514230770275013e-05	3.795328874137072e-05
0.005827	-0.00012604380009811542	3.313259034721611e-05	0.00013032577675306647
0.005887	-0.00014998038778523288	-0.00039442838065758054	0.00042198088130668916
0.005947	7.239814840994421e-05	0.00023433206803227178	0.0002452611057658135
0.006007	-0.0002486521457343192	-4.207274417640185e-05	0.0002521864496375926
0.006067	0.0003186470346281637	0.0002356130034803129	0.0003962946127394821
0.006127	-0.00019718932512025481	4.743105573504763e-05	0.00020281354735205128
0.006187	0.00013031957306357202	-5.142611519172777e-05	0.0001400993806095678
0.006247	0.00019835162686216438	-0.0002906152860119632	0.0003518531118843238
0.006307	2.3827505640543546e-05	-0.00027351529992697003	0.0002745512143830191
0.006367	-0.00010462145228371127	3.8606069946603105e-05	0.00011151715973192145
0.006427	4.616650306380812e-05	-0.00018155918233975606	0.00018733681618150072
0.006487	-0.0003545712639179688	9.199129174169491e-05	0.00036631022228801027
0.006547	8.813018469317906e-05	3.895233755236959e-05	9.635462653576938e-05
0.006607	0.00032255304576148087	-1.5830508042586823e-05	0.00032294128307618764
0.006667	0.0005561453999527203	0.00017858443312477058	0.0005841148051907835
0.006727	-4.89305680991628e-05	-0.00028608632833289805	0.0002902405687589272
0.006787	-0.0001802979203868386	-0.00020500354904799797	0.0002730087823094592
0.006847	-5.251442825523484e-05	-8.702728193857208e-05	0.0001016440503747756
0.006907	-0.00022230624286469496	-0.00023539991343586797	0.00032377953125889674
0.006967	0.00041022332121653593	0.0002894494627043504	0.0005020599214533683
0.007027	-5.216432436563984e-05	-4.0200510072070953e-05	6.58574046450235e-05
0.007087	4.642398904964272e-05	-0.00014230891197898268	0.00014968972305379947
0.007147	-1.0243932820304876e-05	3.9541999419334515e-05	4.0847372959660094e-05
