CPMG train data
Estimated phase correction: -2.080340 rad
time in s	real part	imag part	abs value
6.7e-05	0.01979516045540928	-0.0007442748496052061	0.019809147445237367
0.000127	0.014367487503732112	-3.618125841252991e-05	0.014367533060806183
0.000187	0.012366163748974063	-0.00030518914781515756	0.01236992911387872
0.000247	0.010666667498564425	-0.00023151452223959087	0.010669179654450406
0.000307	0.008673359017075003	0.0003871475780107456	0.0086819951558519
0.000367	0.007565225926777137	-0.0001906553573118188	0.007567627949922795
0.000427	0.006369436400725316	-0.00023188761484359543	0.006373656088055153
0.000487	0.005016368546758195	0.00022825983999993178	0.005021559115599628
0.000547	0.0048683219903258535	0.00010782037206254835	0.004869515811055755
0.000607	0.0035128006537160873	-3.659499948553075e-05	0.003512991264824824
0.000667	0.003746213780272588	-0.00019656000914169893	0.003751366887508874
0.000727	0.0031319261372161865	7.970410285183588e-06	0.0031319362791120157
0.000787	0.002617763454962123	2.126100410106802e-05	0.0026178497925646188
0.000847	0.002808598557396955	-1.1945690846892735e-05	0.0028086239613273373
0.000907	0.0017827011298297746	0.000186792805018743	0.0017924605631095833
0.000967	0.0016640894714389073	6.779520512164243e-05	0.0016654698912893346
0.001027	0.0020333381390171094	7.259515657137278e-05	0.0020346336388498013
0.001087	0.0015748155686344347	-8.08391231993362e-05	0.001576889038281716
0.001147	0.0009324722202440025	0.00021424600842901445	0.0009567684117144257
0.001207	0.0009226177370543365	0.00011956325725989953	0.0009303326615860919
0.001267	0.0012006696955290752	-9.059622473880478e-05	0.0012040828018449587
0.001327	0.0013149540475743387	0.00012794629838863497	0.0013211640331554178
0.001387	0.001028368027973722	6.1062422375313e-05	0.0010301793146753157
0.001447	0.0009422663903601539	0.00020002512857333072	0.0009632632051849232
0.001507	0.0005358162931316708	1.3993287572844077e-06	0.0005358181203601979
0.001567	0.00032747197726978156	0.00019213006507133834	0.0003796733567177147
0.001627	0.0007657844954536824	0.00018671875101684647	0.0007882193764800139
0.001687	0.00044041872542326777	8.484665564549283e-05	0.00044851712194483786
0.001747	0.00034642320312553516	0.00025218362801765595	0.00042849226119488234
0.001807	0.00046596868186756543	0.00036622159232117476	0.000592659317959022
0.001867	0.0007239218855988823	-0.00032578028443818266	0.0007938486569728921
0.001927	0.0007972083424624586	-0.0001503177462342437	0.0008112561655387792
0.001987	0.0004154114812742065	0.00011510936896809681	0.0004310648044072537
0.002047	0.00047974837612590364	-1.1568447052069102e-06	0.0004797497709067858
0.002107	0.0001295576092618341	-0.00010799826640541234	0.00016866771968641924
0.002167	1.9449210835986253e-05	-0.00041538594999771634	0.00041584102642433914
0.002227	0.0006337273878117804	-0.0003972742540648781	0.0007479553696615514
0.002287	0.00017836958860819907	-0.0004103246561705067	0.0004474170689655265
0.002347	0.00017578762597060126	0.00037904871821051146	0.0004178267825563743
0.002407	0.0005774230255027523	0.00018208367875056274	0.0006054517457635169
0.002467	0.0004594306176324509	0.00014826733785045895	0.0004827625667876471
0.002527	0.0008327649334856911	0.0001280307467802306	0.000842549290287833
0.002587	0.0003032133872627289	-0.00018343115189197392	0.0003543802275801431
0.002647	2.851841279414766e-05	-1.859166754071811e-05	3.404335427424854e-05
0.002707	0.00012240227365219015	-7.239869381650915e-05	0.00014221071500264065
0.002767	5.49141710129798e-05	8.291180038027729e-05	9.944814136192663e-05
0.002827	-2.689121617370388e-05	-0.00010212368635904813	0.00010560485226949615
0.002887	2.3205802514479233e-05	-0.00020240608478672967	0.00020373201130169459
0.002947	9.677590355293482e-05	-0.00048737479391901674	0.0004968900937391397
0.003007	4.135668945734649e-05	0.00013326497465811405	0.00013953468828036697
0.003067	0.0006099573965606478	5.3659161572054675e-05	0.0006123130990266819
0.003127	0.00036836637572340526	0.0002171227542973693	0.0004275933549498551
0.003187	0.00031079487961392616	0.0002357566882572154	0.0003900957231914299
0.003247	7.480237726620632e-06	-0.00022624659386761322	0.0002263702171071616
0.003307	0.00021061292274611552	-0.00028995721224326634	0.0003583754848752183
0.003367	0.0005987794752232657	0.0001923260025269224	0.0006289086986174028
0.003427	0.0004305569381078143	9.780982332272404e-05	0.00044152693971172215
0.003487	0.00024786531226545503	0.0003035559293310002	0.00039189719985789477
0.003547	0.0004866311404708886	0.0001172982440018277	0.0005005684218185462
0.003607	0.0004424070924930252	-0.00015603644846896988	0.0004691176917778114
0.003667	0.0001805117605478564	0.0002243367560333852	0.00028794352884492687
0.003727	0.000289404766394527	0.00030821425259198586	0.00042278971642260556
0.003787	0.0004808175217196803	0.0003184123512631653	0.0005766904842544158
0.003847	-0.0002521504836032505	-0.00010082406962313086	0.00027156096810241904
0.003907	5.979860315194324e-05	-9.471698228396506e-06	6.054408316469418e-05
0.003967	-4.447916977093702e-05	1.6789849689902983e-05	4.75425661499395e-05
0.004027	0.0003843105559600753	0.00018646792161506167	0.00042715909122220837
0.004087	0.0005021638494147428	0.0001527648236785956	0.0005248862953179334
0.004147	0.00022477683879153947	-6.257461695019175e-05	0.00023332425922646994
0.004207	0.00026141288804804735	-0.00019191040090074706	0.0003242935398855586
0.004267	-5.2969808999109796e-05	0.00013546982409215057	0.00014545746424628883
0.004327	2.730798185159741e-05	0.00011269705132833355	0.00011595840310606309
0.004387	-8.431730248608639e-05	-9.354604418954998e-05	0.00012593756342745173
0.004447	-7.491597372470771e-05	0.00038022018431910573	0.00038753037517435434
0.004507	0.0003699263982730423	0.0001927230045824882	0.00041711832450105484
0.004567	0.0004467801873278463	-9.994114112204416e-05	0.0004578217638748531
0.004627	0.0003369018267115866	-0.00015809656237362275	0.0003721523396083393
0.004687	-0.00014979131752541615	0.00013684957661730867	0.0002028922014921635
0.004747	0.0003908814920796389	0.00016846273344501702	0.0004256383833845012
0.004807	-0.0003189232487549764	3.3540642905102616e-06	0.0003189408853434966
0.004867	0.00042328352605640703	-0.00013805293356325947	0.00044522753272474824
0.004927	0.00012685314262486503	-2.219571781762393e-06	0.00012687255925809468
0.004987	-5.176937792238147e-05	0.00035671963092746226	0.00036045660429446326
0.005047	0.00032120680576774613	0.0002623439186372909	0.000414726589113223
0.005107	0.00020225237669528167	-9.757715582007977e-05	0.00022456029305473004
0.005167	0.00012934146376722207	-3.76821815661251e-05	0.00013471882220770059
0.005227	-8.540498551795996e-05	-4.76869060620686e-05	9.781642275761011e-05
0.005287	-0.00014007624695257486	0.00043735759964140156	0.0004592417935297344
0.005347	0.00024256963660614284	-0.00010616532126635852	0.0002647850147625906
