CPMG train data
Estimated phase correction: -2.070173 rad
time in s	real part	imag part	abs value
6.7e-05	0.01843999810019599	-0.00014369375220244212	0.018440557958740125
0.000127	0.013064163574205739	0.00011054883222725773	0.013064631297434723
0.000187	0.010743073418498584	-0.00029537913011940225	0.010747133352934677
0.000247	0.009184924716766468	-0.0002862155960707715	0.009189383081583971
0.000307	0.007287998577931658	0.00020468226107709687	0.007290872245481572
0.000367	0.00627735516128321	-6.828423583189413e-05	0.006277726543722027
0.000427	0.005252577159346868	6.670529728491128e-05	0.00525300070546143
0.000487	0.004379305262744385	-0.00019694035785133499	0.004383731297519418
0.000547	0.0037623625079542325	5.052618196179372e-05	0.003762701760214766
0.000607	0.0029626951692171156	0.00017924506175097613	0.0029681124402327727
0.000667	0.0027974613125800758	1.7280296639334269e-06	0.0027974618462936647
0.000727	0.0022831480745775876	0.0002015749571433476	0.0022920291433126865
0.000787	0.002078986219433007	-0.0002605680503556883	0.0020952516339233602
0.000847	0.0019110730009040428	-0.00026261215204319077	0.0019290321814799097
0.000907	0.0012949594408026585	0.00042853602898395443	0.0013640245897568236
0.000967	0.0015473309231513238	7.93091583545607e-05	0.0015493621036862999
0.001027	0.0013970362562393908	-0.00020928492968930548	0.0014126253866621646
0.001087	0.0010276822643263902	0.00012091979363298795	0.0010347716815333036
0.001147	0.0008832506964350081	-4.220234623576815e-05	0.0008842583506988953
0.001207	0.0007279138260354186	4.8566942029881465e-05	0.000729532237801494
0.001267	0.0009166153742363323	8.83230945860969e-05	0.0009208608544854517
0.001327	0.000893559633437554	0.0001725956096420617	0.000910075855616866
0.001387	0.0008933835770441215	0.00019201126236553852	0.0009137847342822911
0.001447	0.0005920055221671398	-0.0001121341255875121	0.0006025318252156177
0.001507	0.0006391989025302209	-4.384336846795052e-05	0.0006407007709956774
0.001567	9.547020191868095e-05	7.940823404669218e-06	9.579987542130654e-05
0.001627	0.0006425238326259908	0.0001434297070504665	0.0006583380259084044
0.001687	0.000643996709908831	2.3188141122923577e-06	0.0006440008845275653
0.001747	0.0005058537300034076	6.06820130643747e-05	0.0005094804244207085
0.001807	0.00038744687619715243	0.0003266343135379723	0.0005067593676049353
0.001867	0.0006294096451060747	2.5181739525211374e-05	0.0006299131855724807
0.001927	0.0006265838997395285	0.00015500534400980008	0.0006454719514311927
0.001987	0.0004417997481937748	0.00025573842383567704	0.0005104793423146907
0.002047	0.00048135924419334295	8.88215588514765e-05	0.0004894854352145656
0.002107	0.0004100058086418131	-5.9153157303213174e-05	0.0004142509615425965
0.002167	0.0001765901253663979	-0.000547594555108583	0.0005753641187643587
0.002227	0.00047947119497532585	-0.0002351368293115715	0.000534024302171508
0.002287	-4.500027864290696e-06	-0.0006936067829453098	0.0006936213805805884
0.002347	0.00012609464922485865	0.00011778844117923176	0.00017255137622914946
0.002407	0.0004905356685328463	0.00015617898639978887	0.000514798133151075
0.002467	0.0005554090727740483	0.0001107153666200521	0.0005663365876627966
0.002527	0.0004710774468033483	-0.00019369232766175746	0.0005093433799332147
0.002587	0.00018400234437713624	1.888054542166418e-05	0.00018496847767039053
0.002647	-0.00010609783861500091	1.1412462839080191e-05	0.00010670986677354707
0.002707	0.0004498634720672543	-5.7688246825766064e-05	0.0004535472161994116
0.002767	0.00032318213960833497	-0.00010762592499012887	0.00034063181749772315
0.002827	0.00014447096194066328	-0.0001001801362540777	0.00017580648038097502
0.002887	0.00019945398752571261	-0.00032017818940558064	0.0003772213754692899
0.002947	0.00023624209785712993	-0.00044982475162328817	0.0005080872326410994
0.003007	0.0004670496561444776	-0.00015126612209852232	0.0004909346402520399
0.003067	0.0005266018478685252	0.00017766330483338073	0.0005557641190854841
0.003127	0.0004603112607399671	-0.00023986733129702475	0.0005190595277880704
0.003187	3.290992771461183e-05	-5.850689249993593e-06	3.3425946611591514e-05
0.003247	8.535934965974428e-05	0.00018196928262054318	0.00020099512031830427
0.003307	-0.0001775344974708663	-0.0002325861403699611	0.00029260008626866177
0.003367	7.026043492809497e-05	5.129991073835576e-05	8.699545711155461e-05
0.003427	0.00046262160676417675	3.67956141508571e-05	0.0004640826093119708
0.003487	0.00036956668561557917	0.000377149750190639	0.0005280354809913305
0.003547	8.324802488648057e-05	-0.00015566041367487225	0.00017652308073714453
0.003607	0.00014980905971693952	-9.592462985822768e-05	0.0001778884172359503
0.003667	0.00033102832331592886	3.6331007915804414e-05	0.0003330160551287781
0.003727	0.00025077104994482215	-0.00038161222054046987	0.0004566333390766126
0.003787	0.0004836129898448734	0.000344446172235395	0.0005937378963097378
0.003847	-0.0001246287645152529	-0.00013828148843690906	0.00018615611456228176
0.003907	6.84406699600033e-05	-0.000107096036955732	0.00012709715353302612
0.003967	-0.00011400997291334433	0.00016636552195017592	0.00020168232648761262
0.004027	0.0003423949214381056	-0.0002617948527288136	0.0004310114002458725
0.004087	0.00035130812594247904	-0.00026713957715616396	0.00044133995177911414
0.004147	4.1689356029439966e-05	0.0001257239923335418	0.00013245574602271462
0.004207	0.00029578519975482375	-9.048541023252e-05	0.0003093161713505268
0.004267	0.00032525081993192717	-2.0187335650538764e-05	0.00032587670120316737
0.004327	-0.00020592702748275	0.00022254357170369135	0.0003032022129776056
0.004387	-8.245943125945816e-05	0.0002553257132883977	0.00026831097195206604
0.004447	-0.0001540320861058474	2.3247094124495202e-05	0.00015577647747767417
0.004507	0.0003276305801076313	-0.0002884243483657095	0.0004364978828721248
0.004567	0.0001594133533573067	-0.00017688088810086745	0.0002381164962869501
0.004627	0.00022027249893521734	0.0003290347582320831	0.00039595939932272184
0.004687	-3.8075652147832905e-05	4.3259075226651325e-05	5.7629010714637904e-05
0.004747	-2.6113150430889525e-05	9.827528062907941e-05	0.00010168543360850942
0.004807	-0.00014206468201085243	3.816489019318678e-05	0.00014710177673401032
0.004867	0.00010895874176800245	6.982658989747252e-05	0.00012941313713984393
0.004927	-0.00014087498912506683	5.4252596839724786e-05	0.00015096061348855673
0.004987	-0.0002139478915067268	0.00018492258644930252	0.00028278978634185836
0.005047	0.0005038376072884006	1.4362567940944757e-05	0.000504042277865616
0.005107	6.388290038286826e-05	0.00017618754713131021	0.0001874115170566503
0.005167	0.00022435765606048074	-5.781437745413679e-06	0.00022443213418616565
0.005227	0.0001200975827583186	-0.00015846470910387456	0.00019883282781212657
0.005287	-3.520424911993914e-05	7.368207003597362e-05	8.16601898166105e-05
0.005347	0.00013964201782910206	-0.00018073215996740634	0.00022839441059243856
0.005407	0.00029732596293314796	2.0563644241227585e-05	0.0002980362254803994
0.005467	0.00014364954180613414	-0.00012685387286274659	0.000191643147337415
0.005527	0.0002239715028971021	0.0002920610555821503	0.0003680528417194282
0.005587	0.0004995248897133778	0.00025222128689742813	0.0005595897542015553
0.005647	0.00014106080100353329	0.00017845071315420445	0.00022747045215808267
0.005707	0.00036339997341968197	0.0002979687008875303	0.00046994136590645865
0.005767	5.7551659865189e-05	0.00013097561558695432	0.00014306224320770328
0.005827	-0.0001592667834364553	0.00012176903696131086	0.00020048343240447537
0.005887	9.497512094005337e-05	-0.00039456044670584903	0.00040583028435824857
0.005947	8.5914817918191e-07	-0.00021955994285403717	0.00021956162379082065
