CPMG train data
Estimated phase correction: -2.080483 rad
time in s	real part	imag part	abs value
6.7e-05	0.018190778629536816	-1.2499215162583947e-05	0.018190782923755453
0.000127	0.013026170947300205	0.00010291716920783698	0.013026577504932203
0.000187	0.010559160894998143	-0.00010591829003534024	0.010559692111544824
0.000247	0.008981659898482906	-0.0001338571234230415	0.008982657305135661
0.000307	0.007249524646711045	5.1970318330482775e-05	0.007249710926461708
0.000367	0.006090000190995042	-0.00017779550922178089	0.0060925949782846284
0.000427	0.005106047105732334	5.153787587080719e-05	0.005106307197829643
0.000487	0.003910974607370617	4.4250276218584265e-05	0.003911224931711697
0.000547	0.0034522687469148213	-3.682102152042779e-05	0.0034524651031618897
0.000607	0.002776449697637391	0.00023402515604698998	0.0027862951561479585
0.000667	0.0026264032364996938	-0.00026055462550084835	0.002639295867000506
0.000727	0.002330563900780404	0.00022267262842553485	0.002341177309618114
0.000787	0.002145615697093156	-0.00017692055179391	0.002152897489723933
0.000847	0.0020114094590135308	-2.408630707632838e-05	0.0020115536686844027
0.000907	0.0010876401096383854	-0.00011890099646166651	0.001094119945460175
0.000967	0.0011804614511969208	7.040066150308541e-05	0.0011825588741800606
0.001027	0.001416286670003698	6.595202785928418e-05	0.0014178214279693038
0.001087	0.0009251185075804054	-3.796652431998051e-07	0.000925118585487014
0.001147	0.001032360460176985	3.770539072796732e-05	0.0010330487966339174
0.001207	0.0005124487083344029	0.00011158129313588101	0.0005244559692209379
0.001267	0.0010205421588481754	0.0001949676335443776	0.0010389988816723477
0.001327	0.0006714885678974702	8.238908842920378e-05	0.0006765241006122328
0.001387	0.0003682038193554332	8.43700275539002e-06	0.0003683004691870796
0.001447	0.0007645608231997256	-4.3516287832521795e-05	0.0007657982238674656
0.001507	0.0003861333989451689	0.00012173690909118485	0.00040486896252494377
0.001567	0.0001291293902673092	-2.2242794318165504e-06	0.00012914854567434297
0.001627	0.0008081304577312298	0.000180730327555236	0.0008280931638475889
0.001687	0.000866962011371473	9.649454990617783e-05	0.0008723154975826498
0.001747	0.00041938509743292044	-0.00025340249760693614	0.0004899966180926695
0.001807	0.0003304369564719697	0.00011070466278918924	0.00034848831338471953
0.001867	0.0005178390318788108	8.610124968081039e-05	0.0005249482718647441
0.001927	0.0005022405221198488	-0.0001799230745521467	0.0005334958807858929
0.001987	0.00037817314476295795	0.00024329155819020003	0.0004496728918964547
0.002047	5.476132614402055e-05	0.0001669204999321527	0.00017567372068312204
0.002107	0.00019635003090121928	0.00010463611621280315	0.000222490564858398
0.002167	0.00010343490725580549	-0.000440578603775345	0.00045255749484860987
0.002227	0.0004678947690797109	0.00041399713155620065	0.0006247552639785583
0.002287	0.00032861891868611246	-0.0005519944371293399	0.0006424081664644112
0.002347	0.00021367813503743362	-5.565169357820855e-05	0.00022080637760535482
0.002407	0.00046289480950975463	-4.3380015553341636e-05	0.000464923037093754
0.002467	5.9202032053443836e-05	0.0003232959412480952	0.0003286717910419889
0.002527	0.0007702242657463104	-0.00014740403690982113	0.0007842023779878219
0.002587	0.0002731126194798548	-2.4940716039675647e-05	0.0002742490514764266
0.002647	-1.713046824987287e-05	0.0003213778110895062	0.0003218340417096088
0.002707	-0.0001056628321618915	-0.00026283695792184413	0.0002832806039072942
0.002767	-9.878138777803149e-06	7.994700886802116e-05	8.055496168863213e-05
0.002827	-5.525995791387682e-05	-0.00013743390358637994	0.0001481274478401414
0.002887	0.00033767636747774926	-0.0003714495632931696	0.00050199612271775
0.002947	0.00014022056736753713	-4.033227099397966e-05	0.00014590579014009633
0.003007	0.00022847688930902976	-0.00019744992261100055	0.0003019737751650311
0.003067	0.00017514988178710147	0.00037660771586753435	0.0004153442581052459
0.003127	0.0004623893033678956	-1.6674099530886798e-05	0.00046268984586244564
0.003187	0.00030919325589849394	0.00013411265941588394	0.00033702622287993026
0.003247	0.00016999561254584834	-0.00014801206616364443	0.00022540204084007149
0.003307	-0.00019725048553882458	-0.00013407556914777063	0.00023850369449465698
0.003367	9.344500843540393e-05	0.0002089827645434783	0.00022892305580200436
0.003427	-7.245789954158038e-05	9.393544015067452e-05	0.0001186339501250747
0.003487	0.00019019887463642875	0.00036988879987415483	0.00041592467609569226
0.003547	0.00027779166993066855	0.00011177993513222909	0.000299437749425544
0.003607	0.0001760986297007198	-7.916996859171775e-05	0.00019307669799663763
0.003667	0.00030566881259706314	-0.0003357420621593324	0.00045404422174222145
0.003727	-6.212587438009852e-05	0.00015419658561215051	0.00016624142468692045
0.003787	0.000402250206846446	0.0003032098477816337	0.0005037275460998437
0.003847	-0.000234825392155057	2.801858399706093e-05	0.00023649102699674815
0.003907	0.00015489074807918787	-0.0003148664605665169	0.0003509017409905747
0.003967	-0.00034233475811959636	0.00019513906261250694	0.0003940461145273361
0.004027	-6.74408356785677e-05	3.1395027278555066e-05	7.43902819919698e-05
0.004087	0.0005744640973698005	-9.544624692009205e-05	0.000582339235513142
0.004147	0.0001564369838937063	-0.00014314435677744182	0.00021204442177757773
0.004207	9.276846116505865e-05	-0.00021396151733087392	0.00023320702880801612
0.004267	0.00011942442402470662	-0.00012787994558947587	0.000174972779418972
0.004327	8.05368265315552e-05	7.488833023102362e-05	0.0001099747354284822
0.004387	4.77101778068495e-06	-6.436134367128805e-05	6.453793589693787e-05
0.004447	-3.2322129995356297e-05	0.00027117744810531126	0.00027309692134541816
0.004507	2.8505220346355378e-05	-0.00019050928463400338	0.00019263004728949735
0.004567	0.00033855460659057174	-0.00017068080671217594	0.00037914530120208
0.004627	0.0004445171224490708	0.0006845302596907357	0.0008161967584980159
0.004687	3.543227561490271e-06	0.0002683904077919623	0.00026841379520488193
0.004747	0.00029459345538563947	0.0002567454356361686	0.0003907729809954326
0.004807	-0.0002690310646210201	8.347321777978144e-06	0.0002691605311184844
0.004867	0.0004033007360965826	0.0003159109483815643	0.0005122999229390775
0.004927	0.00028675259935228377	-0.00019808157319178312	0.00034851594349960964
0.004987	9.694817502141969e-06	0.0001688612794284273	0.00016913935431059574
0.005047	0.0003993942838233899	0.0002946091848775587	0.0004962966509709874
0.005107	0.0001162447624558346	7.891110646743389e-05	0.00014049842533753927
