CPMG train data
Estimated phase correction: -2.081355 rad
time in s	real part	imag part	abs value
6.7e-05	0.018557299390826273	-0.0002179670308718835	0.018558579425896483
0.000127	0.013078801369525767	0.00027833562751527943	0.01308176272468865
0.000187	0.011039973647741645	-0.00025109473736483173	0.011042828745840545
0.000247	0.009646521689558827	-0.00014189885342842868	0.009647565288285599
0.000307	0.007843466476134795	0.0004758610071693642	0.007857888397043739
0.000367	0.006717287725022731	-0.00035490973273202104	0.006726657067156685
0.000427	0.005297515792111352	-4.854086792501286e-05	0.005297738176196336
0.000487	0.004173736917273882	0.00014944277091319055	0.004176411497493165
0.000547	0.003925583159919944	-8.030875823863727e-05	0.003926404543866677
0.000607	0.002915243242414195	0.00011754911833682045	0.0029176122013837603
0.000667	0.0031528270176823135	7.115538128906928e-05	0.0031536298596560033
0.000727	0.0026967867498143344	8.041501159427493e-05	0.0026979854239902535
0.000787	0.002554474588930324	-8.223552363568299e-05	0.002555797939360305
0.000847	0.0021732592621714255	-3.4818116249003904e-05	0.0021735381574366293
0.000907	0.0014445192663361409	-3.0114294870565875e-05	0.0014448331327775723
0.000967	0.0016598360980634476	0.00025303000208375717	0.0016790116302125477
0.001027	0.0015521047072471102	1.4947758233950732e-05	0.001552176683800803
0.001087	0.0012375680707308382	0.0001733558212701687	0.0012496507393910923
0.001147	0.0006995603987563998	7.021384400603691e-05	0.0007030751989640348
0.001207	0.0006924133635325072	0.00014891814248411207	0.0007082463407313294
0.001267	0.0008610151610583256	-0.00018675121811721177	0.0008810352575468002
0.001327	0.0007851931721736072	-2.1721215300222574e-05	0.0007854935574670047
0.001387	0.000532280282891107	-0.0001020203050705882	0.0005419690417370099
0.001447	0.0010262681408219347	0.00047037857613170216	0.001128929715150504
0.001507	0.00045557414618809856	0.00036852641605908366	0.0005859688746071483
0.001567	0.00019544577869615891	0.0003220368237073374	0.0003767051476070624
0.001627	0.00046621408338883724	0.00015738266110149204	0.000492061859490736
0.001687	0.0004840076416242926	-0.00011149997859668091	0.000496684650837702
0.001747	0.00038789938727059963	0.00019466080113746188	0.00043400318218232584
0.001807	0.0005606693451144553	0.0002446014081107045	0.0006117025121746777
0.001867	0.0008023947260642132	-0.00033391012919339045	0.000869099114482123
0.001927	0.0004190041254946033	5.3363782143782816e-05	0.00042238862487783263
0.001987	0.0005492002601600054	0.00010799610948689716	0.0005597178623414868
0.002047	0.0003787265571643369	0.00011014775346878101	0.00039441898115553605
0.002107	-3.0507276301305712e-05	0.0003503797614544625	0.00035170537548381354
0.002167	0.00021863525953804943	-0.0004617306815719827	0.0005108782624248148
0.002227	0.0003085739210355762	-0.00040921188639207664	0.0005125155926484889
0.002287	0.00035818032627246173	-0.00019475643173261117	0.00040770481212498136
0.002347	0.00029721389220043376	2.693702518487967e-05	0.00029843207106935055
0.002407	0.0004664765166782284	0.0002168078165088214	0.00051439864882363
0.002467	0.0005606063995065827	0.00034063080996138813	0.0006559793318868252
0.002527	0.0005019612977569185	7.641763320210048e-05	0.0005077448169208826
0.002587	0.0004655330133013423	-4.067801578793123e-05	0.00046730684506207583
0.002647	0.00019452622806221878	-9.155644581338143e-05	0.00021499543291449936
0.002707	9.670230731035308e-05	-0.00028016409227271807	0.000296383627817297
0.002767	6.265550071884332e-05	0.00014475506304031737	0.00015773312919654904
0.002827	0.0001565018968254777	-0.000136792191833777	0.00020785799829850502
0.002887	-5.483894694918067e-05	-4.430312106307138e-05	7.049877047455658e-05
0.002947	-6.954234700266208e-06	-0.0004203339023882367	0.00042039142578933515
0.003007	0.0003798880607422142	-0.00030159976102971505	0.00048505397075754514
0.003067	0.00026577111046264444	7.099948787663075e-05	0.00027509127655251265
