CPMG train data
Estimated phase correction: -2.075924 rad
time in s	real part	imag part	abs value
6.7e-05	0.018875439851461034	-0.0002516493796108953	0.018877117285125446
0.000127	0.01339626485325209	-9.58988953109189e-05	0.013396608101179907
0.000187	0.011380091545933857	-0.0003168856424139477	0.011384502628758243
0.000247	0.010148375892636764	-1.104638479116699e-05	0.010148381904563308
0.000307	0.007960866905160962	0.0005729745345093183	0.007981459872660092
0.000367	0.006593912718330445	-0.00017209442995673942	0.0065961580810182325
0.000427	0.005533857133098621	-0.000137633004277246	0.005535568409243343
0.000487	0.004599008217834716	-0.00015768359712837673	0.004601710628072413
0.000547	0.00421251234150686	-1.235500784517816e-05	0.0042125304596603765
0.000607	0.003252002734613244	-4.9644124917202966e-05	0.0032523816389026074
0.000667	0.0026534172873237723	4.263020692836465e-06	0.002653420711838602
0.000727	0.0026474769923465103	0.0001430105484753353	0.002651336727384762
0.000787	0.001962883869327899	8.712430422569249e-05	0.001964816461874868
0.000847	0.0021581339440477376	0.00014035383869406885	0.0021626930712625877
0.000907	0.001393239690227598	-8.658213766779842e-05	0.0013959273981796543
0.000967	0.001611028852073772	-0.00021335923998097253	0.0016250957287185866
0.001027	0.0016078901508342282	-8.625606210705958e-05	0.0016102021132143424
0.001087	0.0012274588216453664	-0.00010823358719434315	0.001232221436362794
0.001147	0.0010090305570556008	-8.282202318703157e-05	0.001012423899657021
0.001207	0.0009150601766788743	0.00014531237683105354	0.0009265262078343293
0.001267	0.0010806067399767472	0.00018042267506550367	0.0010955652733456668
0.001327	0.000910532231974029	6.812701360671479e-05	0.0009130773436278968
0.001387	0.0006254604429787787	0.00015714051156825285	0.0006448983688203454
0.001447	0.0008802502535749515	0.00030445319005769354	0.0009314141151255291
0.001507	0.0006433930815002443	-6.854170604428408e-05	0.0006470337107058959
0.001567	7.758980755197828e-06	-0.00029860117448200893	0.0002987019638107434
0.001627	0.0005736088807974919	0.0002216193551867126	0.0006149327497565287
0.001687	0.0009804458634188886	-0.00023326127605071537	0.0010078119437672973
0.001747	0.0003575542572195428	-8.337782940878978e-06	0.0003576514580987867
0.001807	0.0005719801445198379	9.840680755545525e-05	0.0005803836537138094
0.001867	0.0006354129223155639	-0.00033751995795468204	0.0007194923931935175
0.001927	0.0005673021978875935	0.00021702787711095142	0.000607398455028806
0.001987	0.00047614360173740155	0.00011462540273003517	0.0004897465798007047
0.002047	0.0003894029056490585	-3.634479340667765e-05	0.00039109534251343834
0.002107	0.0002923302943428309	-0.00015124282127425105	0.00032913734515785533
0.002167	0.00010142354712457108	-0.0005483228760878268	0.0005576241676546635
0.002227	0.00041969458538318254	-0.00021289831692488715	0.0004706051830881288
0.002287	0.00019529883924402394	-0.0002466015558293215	0.00031456948985479356
0.002347	0.00014474972691236277	1.6808034084290748e-05	0.00014572231624216753
0.002407	0.000639629584091378	0.00017965616457141372	0.0006643811724555566
0.002467	2.272201178115277e-05	0.0004933263757346676	0.0004938493725974402
0.002527	0.0006432054883318441	-1.4163034322022485e-05	0.0006433614005840053
0.002587	8.576014010519363e-05	0.0003076747154212077	0.0003194034003268963
0.002647	-0.0001180867196442867	7.75145637219761e-05	0.00014125502095627135
0.002707	0.00020985173648455414	-0.0003694353641297794	0.00042487673456578605
0.002767	0.00021624751874628985	4.556507956355961e-05	0.000220995850276788
0.002827	0.00018933872429003715	0.0002316046142163386	0.0002991485414339801
0.002887	6.330808843513859e-05	-0.00016690822792038578	0.0001785112618543569
0.002947	-0.00011393158363174973	-0.0003979622240106392	0.0004139496798988164
0.003007	7.841864559367736e-05	-0.00014530373368499872	0.00016511407874420582
0.003067	0.0006408002544889236	-0.00016285207999244846	0.0006611699978908118
0.003127	0.0006780933876498875	0.0002850994292315618	0.0007355897816872275
0.003187	0.0004107585793101131	0.00038502315107908616	0.0005629968359979755
0.003247	0.0002642883038982489	4.7212605145727536e-05	0.00026847222884696944
0.003307	-4.460771939220732e-05	-0.0003408885163081567	0.0003437947486221253
0.003367	0.00019294872702329256	-9.598074597752578e-05	0.0002155029346860766
0.003427	0.00043060793826163706	-0.00032983828603859217	0.0005424172668995835
0.003487	9.055059408630605e-05	0.0003569359694000101	0.00036824271390063903
0.003547	0.0003678639163470961	-4.478549019622694e-05	0.00037058008727175245
0.003607	0.0001888639182904048	-5.160082560763104e-05	0.00019578617120571577
0.003667	0.00024901266605216205	0.00018410173392531523	0.00030967847243344694
0.003727	-3.412347219743073e-05	0.0001656385778424537	0.00016911697083521636
0.003787	0.00033345991627538123	-0.00010125555952640773	0.00034849419521333516
0.003847	9.211760922884333e-05	-0.00032572791014034926	0.0003385030655318166
0.003907	4.593407049349476e-05	-1.3481207338233485e-05	4.7871513276663674e-05
0.003967	8.937830844914858e-05	0.00015575142300156767	0.00017957446307380237
0.004027	0.000462660342189377	0.0001869449873993778	0.0004990020245936332
0.004087	0.00031548530198048056	8.278396868128865e-05	0.00032616584927968716
0.004147	0.0003782711804280005	9.150749774575596e-05	0.00038918210144620274
0.004207	-4.6077723273339765e-05	-0.00020202265870400616	0.00020721078932307033
0.004267	5.471018373207759e-05	0.00013749615295164552	0.00014798106730423317
0.004327	9.890709526686131e-07	8.692908046394138e-05	8.693470706027489e-05
0.004387	5.848318713480398e-05	5.710224083065575e-05	8.173707289429143e-05
0.004447	-9.607252298889362e-05	0.00025872397995142706	0.00027598555664265826
0.004507	0.00017869868443281544	6.778407476083751e-05	0.00019112273702833412
0.004567	0.00022952521989712293	-4.4907665452082146e-05	0.00023387715789529077
0.004627	0.00038225887226546636	-0.00011775837372900784	0.000399986099769688
0.004687	-0.00010380926979209926	0.0003744958761091038	0.00038861745421107127
0.004747	0.00023511469625854667	0.00039283662866147317	0.0004578204202685381
0.004807	-0.0005747135459748873	2.2465280392572763e-05	0.0005751524569626264
0.004867	7.377308966669817e-05	-0.00010212336297062107	0.00012598273700551162
0.004927	0.00014804576893728943	-0.00012822727329910678	0.0001958565375930993
0.004987	-5.1580386802439895e-05	0.0002037743002150864	0.00021020109831025496
0.005047	0.0005184605473948179	0.00016858684134203969	0.0005451814948057393
0.005107	-2.8882185192726787e-05	0.00012815637863058195	0.00013137061317209435
0.005167	6.467721405141523e-05	0.00021149803629491685	0.0002211663658291164
0.005227	-0.00011780887316536952	6.612552978312036e-05	0.00013509817276925867
0.005287	4.192356659653981e-05	0.00019673244609473515	0.00020114979687435027
0.005347	-5.3947087238601505e-05	-0.00012265664430074238	0.00013399604700381322
0.005407	0.0002698171675669825	9.717030386448055e-05	0.0002867810521408006
0.005467	3.659472042335239e-05	0.00029949887590765114	0.0003017262836294013
0.005527	0.0005327147872264894	0.00028694146360637104	0.0006050788775575712
0.005587	0.0003139802830060706	0.00010556776828593325	0.00033125242914950026
0.005647	0.0002694407170128238	0.0002783206036761473	0.00038737663638252587
0.005707	0.00016059123338237982	2.7403195988339824e-05	0.00016291248997437043
0.005767	-6.919162368491118e-05	0.0001830604182543803	0.00019570027470502697
0.005827	-0.0002458324149731798	-0.0003348788410206048	0.0004154243786958695
0.005887	0.00010233901659461924	-0.0002715019327876413	0.0002901492268212663
0.005947	0.0001510352043786451	-8.615974695231439e-06	0.0001512807587951884
0.006007	-0.0002686503084306474	0.0003616778555276066	0.00045053730078532925
0.006067	0.0002205729758031342	0.00020394195527129725	0.0003004076543208076
0.006127	-9.845303292322353e-06	0.00012153114977130449	0.00012192928426613951
0.006187	9.34962504104175e-05	-0.00015981477959623022	0.00018515483417453387
0.006247	7.201180867495137e-05	-0.0005652181028415616	0.0005697869815715798
0.006307	-3.5500854941550804e-05	-9.336393938867939e-05	9.988561397795997e-05
0.006367	-8.947498475134306e-05	-0.00025621053563662277	0.0002713846190694274
0.006427	0.00044285157512088155	-0.0005931534661888212	0.0007402354706705555
0.006487	-0.00037137175520701813	-0.0001517394599346143	0.0004011755778543727
0.006547	6.0979878559229965e-05	-0.00019951624364203822	0.00020862712447361102
0.006607	7.88290660087567e-05	-5.5125990611570724e-05	9.619197725756502e-05
0.006667	1.829020107129811e-05	-3.307391474394219e-05	3.7794381748059736e-05
0.006727	9.715798156268189e-05	-0.0003728938375918348	0.00038534333716219894
0.006787	3.4809622785244828e-06	-0.0003435155406727301	0.0003435331771198563
0.006847	0.00011081888711874848	-0.00010982734418804198	0.0001560220217585856
0.006907	-0.00025047238061709314	-0.00014225284324577404	0.0002880491014801135
0.006967	5.4026415176303914e-05	-0.00010148050459624113	0.00011496584862432009
0.007027	0.000337916280075202	-0.00011329068813173478	0.0003564017288920248
0.007087	0.00025125136764652084	0.00021883598282966733	0.00033319129209100534
0.007147	0.00013938916643441577	-0.00034193464352467377	0.00036925416742621467
0.007207	0.0003158626425450273	-6.778827887400345e-05	0.0003230548865258462
0.007267	-5.710928203224507e-05	-0.0001925309848976954	0.0002008224346030969
0.007327	7.577333208157836e-05	-4.417155333087642e-06	7.590197043543584e-05
0.007387	0.00025107414321550575	-0.0004456609533723284	0.0005115192183604962
0.007447	0.00019611747538019446	5.532404685426098e-05	0.00020377147570215426
0.007507	0.00021413284402242315	-0.0004346757122092493	0.0004845573750070775
0.007567	-0.00046529028714007017	-0.0005279204422665856	0.0007037009625329757
0.007627	0.00011097196162614874	0.00026461371402193296	0.0002869410983383816
0.007687	0.00018429074300097638	0.00031038487401921044	0.00036097347267600294
0.007747	0.0004319035079529507	-0.0004537435613193555	0.0006264374347218055
0.007807	-0.0001609817079941422	0.00011171543149651205	0.00019594756426953396
0.007867	8.931153336103137e-05	-4.284534551505041e-05	9.905692112923088e-05
0.007927	0.0004955505978699994	-1.1505830988757927e-05	0.0004956841526577743
0.007987	0.00019277759026323246	-7.071764250977746e-05	0.0002053391932141534
0.008047	0.0003892018592013426	9.178790900416111e-05	0.00039987886596460416
0.008107	1.9224343674708908e-05	-2.8508229291365082e-05	3.4384509987091086e-05
0.008167	2.4074145143961534e-05	-0.0002919725847162957	0.000292963401622672
0.008227	0.00015876548169385305	5.31330805654574e-05	0.0001674204361117739
0.008287	-3.8737324702006715e-06	-2.467935798435017e-05	2.4981523447748247e-05
0.008347	0.00013293213436542828	1.0614816468544483e-05	0.00013335526489647554
0.008407	4.6980578096582154e-05	0.00017730823680852574	0.0001834267852807689
0.008467	0.00015339331704899566	-0.00017403211277836983	0.00023198423651920176
0.008527	9.686367871951414e-05	0.00016671980958366732	0.00019281614860454905
0.008587	0.0004492875942821635	-0.00010990050159229736	0.0004625337421487134
0.008647	4.519876600071575e-05	2.7743231219157368e-05	5.3034095886204054e-05
0.008707	0.000268131380538923	-1.1353116863704136e-05	0.0002683716275842691
0.008767	0.00026108145714930076	0.0001058871002158293	0.00028173676589916206
0.008827	8.147348645594734e-05	0.00018171969770054718	0.0001991481296112662
0.008887	-0.00032383371201869676	2.4537432317846407e-05	0.00032476200304925007
0.008947	-0.0002971052644718487	7.953201849121378e-05	0.00030756605817640857
0.009007	7.564470672070174e-05	-0.00011695399394596128	0.00013928516918456513
0.009067	-0.00015705753363983078	-0.0002830581387362205	0.0003237112583427398
0.009127	0.00011408107386774976	0.00024200833129072737	0.00026754910545345023
0.009187	0.00011222093052227068	0.00040396588629764037	0.00041926360984411993
0.009247	0.0005126213796516249	-6.431696638243919e-05	0.0005166404465782516
0.009307	0.00024181647899609952	4.258730923936444e-05	0.00024553795719261065
0.009367	-0.00018023100710343404	6.652613211107866e-05	0.00019211700126531953
0.009427	0.00035390909148897093	1.6444264868932282e-05	0.0003542909240802372
0.009487	0.0001418234878725508	-4.6944202836943656e-05	0.0001493909632217815
0.009547	-0.00031760891873342293	-0.00020666041314347207	0.0003789247308102819
0.009607	-0.00010122466729688002	0.0003768090324432586	0.0003901685279468204
