CPMG train data
Estimated phase correction: -2.096414 rad
time in s	real part	imag part	abs value
6.7e-05	0.019250236387948032	-0.00024060034738900091	0.019251739908876866
0.000127	0.01367369970965989	0.0003327612305317958	0.013677748125568698
0.000187	0.01108837767522306	-0.0002642679670886984	0.011091526361453339
0.000247	0.009835231327503625	0.0001218845232772155	0.009835986534279275
0.000307	0.0074745939022713166	0.0003729678727588848	0.007483893307495894
0.000367	0.0067223518172759705	-0.0001822538977860343	0.00672482196333046
0.000427	0.005527957246902175	-0.0002736972513108171	0.005534728675278796
0.000487	0.004495579358877073	6.82375780192907e-05	0.0044960972119178575
0.000547	0.004243275166095021	5.934475657659245e-05	0.004243690131870123
0.000607	0.0031180444532121748	-0.0001718650564377617	0.0031227774191945803
0.000667	0.00312763687145946	-1.3374371912661378e-05	0.003127665467011582
0.000727	0.0026517539792666363	2.2870949351789594e-05	0.0026518526065527647
0.000787	0.0022113758193171044	9.224822262297644e-06	0.002211395060048332
0.000847	0.002183253676289961	-8.149294848843234e-05	0.0021847740651351043
0.000907	0.0014588417223728991	5.414392769684668e-05	0.0014598461343040122
0.000967	0.001536142371529725	-3.45401859423139e-05	0.0015365306407793817
0.001027	0.0014348016229086655	-0.00014806978824861918	0.0014424216995363496
0.001087	0.0010401380368821168	0.00022044233011365454	0.001063241250457732
0.001147	0.0010378437189084292	-7.585180263438249e-05	0.0010406118780989211
0.001207	0.0011186987641987217	-3.2005048845765394e-06	0.0011187033423795886
0.001267	0.0009173634910370261	0.00012436968980515369	0.0009257556883054351
0.001327	0.0005518043656269012	0.0002291204490059026	0.0005974815796972935
0.001387	0.0004838300699620137	-3.291995716976444e-05	0.00048494871912348235
0.001447	0.0010868133218363924	0.0003463519358139778	0.001140667725485009
0.001507	0.000565755629357625	-0.0002110809733592927	0.0006038498236019853
0.001567	0.00016117460681492452	0.0001852972561832847	0.0002455856816489906
0.001627	0.0002840147970008971	-1.3485065995387138e-05	0.00028433475327571325
0.001687	0.0005619806935651538	0.00011513899943656403	0.0005736543289571031
0.001747	0.0006292363612569368	1.2328966522333211e-05	0.0006293571337034157
0.001807	0.0004089298646843821	0.00030733791572466176	0.0005115468978234218
0.001867	0.0007092914647423136	-6.165856415199224e-05	0.0007119664040455715
0.001927	0.0005482631934931452	-0.00015577092901406078	0.0005699623774120583
0.001987	0.00046992620359540053	8.494890164206727e-05	0.0004775426187428505
0.002047	0.0004143276153078212	3.200058513014017e-05	0.00041556156012718167
0.002107	0.0005031747877778999	2.799506008251121e-05	0.0005039529645158941
0.002167	-4.4643827210391385e-05	-0.0002506803444718406	0.00025462463826682595
0.002227	0.00019503828864144435	-0.0002176629888944793	0.00029226205838367317
0.002287	0.00030452325917608306	-0.00030790273233409124	0.00043305716476929796
0.002347	0.00013162107171739895	0.00037566405934486816	0.0003980547600563286
0.002407	0.0003285419280365759	8.193710462012308e-07	0.0003285429497750666
0.002467	0.0004544401126785983	-0.00011340539705751292	0.00046837655800980183
0.002527	0.0006619948408050227	3.107612320231552e-05	0.0006627238449654221
0.002587	0.0002229288477921839	6.660622494310514e-05	0.00023266641437715547
0.002647	0.00013725911889459776	0.00015249570306363769	0.0002051706732761641
0.002707	0.0001846946524480764	-8.646828774320014e-05	0.0002039335171769383
0.002767	0.00021761574366745826	-1.0326540167665686e-06	0.00021761819378503087
0.002827	0.00010228382131363269	1.803948692752568e-05	0.0001038624243464763
0.002887	0.00024146285682797946	-6.515256989789156e-05	0.0002500983178508583
0.002947	-6.63959167678051e-05	-0.0006781727379329841	0.000681415203997502
0.003007	0.00015798632506593005	-0.00010818674513334188	0.00019147859078859025
0.003067	0.0005475072167737218	0.00014119755831165426	0.0005654209961546177
0.003127	0.0006598621038673507	-0.0001952004473963123	0.0006881287748553804
0.003187	0.00034075142310869297	9.86342227438296e-05	0.0003547396823684642
0.003247	-0.00014548201472182765	1.43225737053957e-05	0.00014618533690171723
0.003307	-0.0002591047872420312	-0.00021620420123406148	0.00033746043827832144
0.003367	0.00022519275313108726	6.348138831313701e-06	0.000225282211746468
0.003427	0.00043917583204426366	3.1793554813067e-05	0.0004403251543796048
0.003487	0.0003492911976603279	0.0005175140789321203	0.0006243598022422224
0.003547	0.00041582954725951753	-4.676866289966426e-05	0.00041845133552598175
0.003607	0.0003116508125872641	0.00017883112894487475	0.00035931434937391577
0.003667	0.0003989703991371528	0.00013136192830711253	0.0004200396833588726
0.003727	-7.727787406468603e-05	7.243890278430608e-05	0.00010592102934050263
0.003787	0.00042063791866765813	0.00022927170702330922	0.0004790634344869597
0.003847	-5.646182069080595e-05	-0.00021214021189591787	0.00021952541242180974
0.003907	0.00018560301080955118	-8.226922465340045e-05	0.00020301897188844704
0.003967	-9.667738960764134e-05	-3.823524964896029e-05	0.00010396370509493203
0.004027	0.00012712595265391304	5.745393941423365e-05	0.00013950613962252477
0.004087	0.00026795155615863975	-0.00011728237547195864	0.00029249477267838847
0.004147	0.00036622682240985114	-8.508191923929672e-05	0.0003759800771767819
0.004207	4.149478693172572e-05	0.00015656623046264232	0.00016197160820276664
0.004267	-2.682710176134392e-05	0.0002503174284225568	0.00025175088552177
0.004327	4.915261192886574e-05	1.89451187790763e-05	5.267728908156706e-05
0.004387	-0.00012489035652341022	9.098176326187508e-05	0.00015451628522192862
0.004447	0.0001036230296300495	0.0004640981915199384	0.00047552588114821627
0.004507	0.00020456385158761686	-0.00012336757404942988	0.0002388847582061319
0.004567	0.00025823716128870144	-7.613938618405806e-05	0.00026922785442619405
0.004627	0.00029740892177476495	0.00016615120629423692	0.00034067328939066876
0.004687	-0.0002157018942250691	0.00022810358452758728	0.0003139403644748745
0.004747	0.0003802985028327643	-2.3116229595836592e-05	0.0003810004085661451
0.004807	-0.00011443932241609684	-0.00020657168961597154	0.0002361529620094837
0.004867	0.0006913299596249588	0.00014399494447713657	0.0007061668762481151
0.004927	0.0003121897733068009	-0.00014916255358336545	0.00034599410681233016
0.004987	-3.725386635257199e-06	0.0004024042930753682	0.0004024215371859078
0.005047	0.0004977728205670063	6.978190963703399e-05	0.0005026403244943887
0.005107	0.00023662957438058707	-0.00014333307157523136	0.00027665488406808977
0.005167	-0.0002598276013530402	0.00021208560966369712	0.00033539631520232367
0.005227	0.0001289911798624825	0.00013287013087759426	0.00018518422222679864
0.005287	0.00014286119437583564	6.320195540366111e-05	0.000156217182234659
0.005347	0.00020169672170322655	-1.0326382069123175e-05	0.00020196089154206646
0.005407	0.0004590713970455274	-8.079697955176674e-05	0.00046612734256855267
0.005467	1.2656169075015865e-06	-5.090921554958877e-05	5.0924944909455174e-05
0.005527	6.479960595251191e-05	0.00032976948786240514	0.0003360757415473985
0.005587	0.0005998637272119695	2.4453208637441394e-05	0.0006003619330348173
0.005647	4.44453993754358e-05	7.711329233441903e-05	8.90047941422009e-05
0.005707	0.0001439945300081742	0.0003230424739153821	0.0003536818692351154
0.005767	-7.71690336156153e-05	7.497522703404084e-05	0.00010759342181552706
