CPMG train data
Estimated phase correction: -1.732031 rad
time in s	real part	imag part	abs value
6.7e-05	0.0074149366376870494	-0.0021921466254268777	0.0077321919381430375
0.000127	0.0075973258091910825	0.0024267569898381294	0.00797549427551228
0.000187	0.005237216699519124	-0.0009818122841421285	0.005328451380937464
0.000247	0.0053827203723295185	0.00043175613518210725	0.005400008515452417
0.000307	0.004094348075500635	0.00040004772912079667	0.004113845445435506
0.000367	0.003787633335604178	-0.0007350219014294399	0.0038582928194424255
0.000427	0.003572860076034341	9.958704739438794e-05	0.0035742477114672462
0.000487	0.0028122521978585805	-0.00018591263535524215	0.0028183906635427863
0.000547	0.002378906155951671	0.00018104042418654758	0.0023857850142069382
0.000607	0.0019921015597487183	0.0003046440133798315	0.002015260925845943
0.000667	0.00191255427820336	-0.0002616637742528001	0.0019303708964419754
0.000727	0.0016067165274087903	0.0002025904830598379	0.0016194384530679084
0.000787	0.0014477030058022897	-4.105438151874244e-05	0.0014482850048422344
0.000847	0.0013943511570145995	-4.2575066494953415e-05	0.001395000998334769
0.000907	0.0009949326522888083	-4.267044694977452e-05	0.0009958472521593542
0.000967	0.0008968160828061248	-0.0002538516341727917	0.0009320513604688955
0.001027	0.0008786272232151537	-3.804710806093135e-05	0.0008794506124885988
0.001087	0.0007572518294031462	6.901175953788314e-05	0.0007603900026229477
0.001147	0.0006453277290598316	-3.0490677765154927e-05	0.0006460476447786943
0.001207	0.0006085921936566627	-0.00023521896891485664	0.0006524664140913286
0.001267	0.0007814049400169366	0.0001880387217313824	0.0008037115410103581
0.001327	0.0004754476013839015	1.612224394106393e-05	0.00047572087237307596
0.001387	0.0007493782397683732	2.2202356782843018e-05	0.0007497070700514021
0.001447	0.000531311843123159	-0.0001503790559123174	0.0005521830630325492
0.001507	0.000270198356023809	-2.4567982641354784e-05	0.0002713129878369905
0.001567	6.394947615646419e-05	4.157354945889177e-05	7.627513038531695e-05
0.001627	0.00035081114138567354	0.00030884506204070556	0.0004673903392960174
0.001687	0.00048160635571070144	-4.011241991241668e-05	0.0004832739265594335
0.001747	0.0002514294663870506	0.0003149005141906589	0.00040296291442913005
0.001807	0.00022364624198419102	0.00015406845445171022	0.00027157822116434527
0.001867	0.00015056459809526196	-0.00014804623695238782	0.00021115725532254467
0.001927	0.0005530528613876334	-2.1110920649050505e-06	0.0005530568905625852
0.001987	0.00021054529138529282	8.100981566883508e-05	0.00022559235350342994
0.002047	0.00044048825493181096	8.772735193053644e-05	0.00044913916663949076
0.002107	0.0003285771414817647	0.0001297584629390289	0.00035327071292229556
0.002167	0.00013981186351659947	-0.0004480709150659371	0.00046937714272002047
0.002227	2.075318479579062e-05	-0.0003282002588714695	0.0003288557504476208
0.002287	0.000241445633598261	-0.0003349018885082018	0.000412862288069552
0.002347	5.0259653540071786e-05	3.9572047638217284e-05	6.396858391624273e-05
0.002407	0.0003312622846490348	5.6833405429186394e-05	0.0003361022719405158
0.002467	0.0002521546244326312	0.0003074392859666342	0.0003976190000219245
0.002527	0.00031868035409306504	7.133706291468878e-05	0.0003265672130361154
0.002587	6.831485473382011e-06	6.0013470969570787e-05	6.040104213992127e-05
0.002647	5.108628068067639e-06	-0.0001623444362144468	0.00016242479506074322
0.002707	-6.034421726356634e-05	-0.0002046672207164216	0.00021337782404208956
0.002767	0.0002905183424302091	5.9569640853288674e-05	0.00029656272422505503
0.002827	-0.00019350868425459917	-0.0002519929325044343	0.00031772007949471893
0.002887	0.0002056771846859927	-3.9184497134944006e-05	0.00020937652474925262
0.002947	0.00013447738383214316	-0.00017939315085020724	0.00022420095747855933
0.003007	0.00018509280665063863	2.314657947089443e-05	0.0001865344772823864
0.003067	0.0003620025352366061	9.079258427656327e-05	0.0003732145882429398
0.003127	0.00026276703546998005	-0.0002536298656570428	0.0003652049064332123
0.003187	0.0001907103812629253	-0.00014558895541366617	0.000239930392947398
0.003247	0.00014518844578229826	-0.0001977090196429233	0.000245292766376926
0.003307	0.00011512961722710238	-0.0003824476864231651	0.0003994008783331488
0.003367	-6.293276992322077e-05	-2.679527027111076e-05	6.839970788761392e-05
0.003427	0.00044428793676118655	0.0004071013923760879	0.0006025971410702689
0.003487	-9.313462140472152e-05	0.00016315967723999996	0.00018787000287768607
0.003547	5.546005268272998e-05	-0.00025175300774664915	0.0002577894380168737
0.003607	0.0003434125849937495	-4.528091650942513e-06	0.00034344243643744517
0.003667	-1.7196389500816748e-06	-0.0002062001649040745	0.0002062073353801609
0.003727	5.46617077711794e-05	9.746000406238994e-05	0.00011174235852309042
0.003787	4.147910163564708e-05	0.000154640448612281	0.00016010679004810466
0.003847	-0.0002927693056785147	-0.0003031067351363604	0.0004214113895381843
0.003907	2.2069611782881958e-05	0.00012947584788376604	0.0001313433018827654
0.003967	-0.00019291974027496438	0.00013112609094500724	0.0002332639661719701
0.004027	0.00018923253243531538	0.00018561361331269848	0.000265068603910155
0.004087	0.00036475814496742627	-0.00021839457190729605	0.00042514079239547114
