CPMG train data
Estimated phase correction: -1.572966 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0008384138347559327	-0.00020303688266328055	0.0008626480939709837
0.000127	-0.0002723097316496009	-0.00024067779370096532	0.0003634259076233312
0.000187	-0.0001852541653608218	-0.00024930049905301114	0.00031059595073280514
0.000247	-0.00012883460317539692	-0.00017531350648918885	0.00021756190046259675
0.000307	4.275964120983882e-05	0.0003294906026259798	0.0003322535840818357
0.000367	-0.00045469802056031627	-3.6631038720119256e-05	0.00045617115526870464
0.000427	-0.00010032552051952988	3.2417291612223245e-05	0.00010543287373009677
0.000487	-0.00029185764282785927	-0.00027744438362997377	0.00040268631673406825
0.000547	-0.0001844176791398082	0.0001562675269410493	0.00024172178295632526
0.000607	-0.00039936357972733267	-1.1655457962329755e-05	0.00039953362626059556
0.000667	-0.00023411612584744827	-0.00028958377980201115	0.00037238303654468194
0.000727	-4.4535425446403875e-05	0.00015507113998723944	0.00016133958775401097
0.000787	-0.0005667096139729026	-0.00014423355511847963	0.0005847761152709914
0.000847	-0.0001327124801470324	6.667547759554067e-05	0.00014852010537085513
0.000907	-0.0004452703424998019	-0.0002784637615653977	0.0005251740134612922
0.000967	-0.00011686555574422125	8.442346698453286e-05	0.00014416962196348506
0.001027	-4.413871851624915e-05	0.00034061847347172867	0.00034346640438690277
0.001087	-0.00016224442268781671	0.0002211681991725563	0.000274296600450196
0.001147	-0.0004151788351328351	0.00011832718217029286	0.0004317114628807296
0.001207	-0.00028396523113718053	-8.342512676937117e-05	0.0002959662215038703
0.001267	-0.0004287855859085763	-0.00010006379930350989	0.0004403065325588688
0.001327	1.4818123851172014e-05	-7.08734224633333e-05	7.240593073868183e-05
0.001387	-1.394274120144684e-05	-0.00016499430001415204	0.00016558236340072737
0.001447	-1.6783290910282027e-05	0.00010518809804099917	0.00010651861256729741
0.001507	-0.00014262034832492523	-4.559816567256759e-05	0.00014973228265483007
0.001567	-0.0002153295351124518	4.27108667698802e-05	0.00021952454721961976
0.001627	1.5010487091434197e-06	-1.7298070038469588e-05	1.7363075023826293e-05
0.001687	1.6207130620285647e-05	-9.631527816842054e-05	9.766936004501732e-05
0.001747	-0.0002091190452135375	0.0003734847836091173	0.0004280439914992041
0.001807	-0.0001545175815230633	0.000247591715371296	0.00029185157275614837
0.001867	-0.0002242440178572914	-0.000303143890286005	0.000377069751853042
0.001927	0.00019463476847527978	0.00012721819953507045	0.0002325234684765621
0.001987	-0.0003993349889071393	0.0002910135099780975	0.0004941227543386737
0.002047	0.00012167178686254236	-0.00015805578056475602	0.00019946341390906312
0.002107	-3.351752532185753e-05	0.00044626914206210514	0.00044752605696266306
0.002167	-0.00027515869546559414	-0.0005953280189084365	0.0006558412595954689
0.002227	3.839924485030443e-05	9.709483795813928e-05	0.0001044122098376955
0.002287	8.825082441180834e-05	-0.0005214352910835984	0.0005288506129303443
0.002347	-0.0003048887373609611	0.00015621262403218015	0.000342577766465631
0.002407	1.2207897942405456e-05	0.00021780796678262258	0.00021814981816667235
0.002467	-0.0001033770263659759	0.00020296745091069054	0.0002277775136168082
0.002527	1.0870432512609097e-05	-0.0004551449867308736	0.00045527477993982744
0.002587	-0.00010637803189157157	-9.75067462368528e-05	0.00014430471659243236
0.002647	-0.0004227636051920522	0.0001624148184631284	0.0004528881088430037
0.002707	-0.00031389493656854505	-0.00035299569250258586	0.00047237272373492424
0.002767	-9.723162932740209e-05	6.644808789604232e-06	9.745841793047801e-05
0.002827	-0.0002093179419986766	-0.00030007901830248867	0.00036587076689446874
0.002887	-0.00018314457008158374	-0.0002580531068843825	0.00031643852408177277
0.002947	-0.00019990254904992376	-0.0003946295961229004	0.0004423726339329555
0.003007	4.4386809158538606e-05	0.0003054474585743766	0.00030865569616778826
0.003067	0.00024335540211349485	1.790058408794919e-05	0.00024401287394010694
0.003127	0.0001617642783759531	3.637113687984128e-05	0.00016580271818165406
0.003187	-3.1126165502376174e-05	0.000115290135355098	0.0001194179780815189
0.003247	-0.000395517409202311	-1.0814441346593998e-05	0.00039566522860083023
0.003307	-0.0002217542358547729	-0.0005722743778674863	0.0006137368366679263
0.003367	0.00010707578126807916	0.00013091320279730073	0.00016912566215928533
0.003427	0.00010875905505320693	0.00019932392448588496	0.0002270650984376975
0.003487	0.00011020477827081061	0.0004640205447920346	0.00047692783431334257
0.003547	0.00036720869899263374	-4.610293901189217e-05	0.000370091488150426
0.003607	0.00013123894265981579	3.2899942226750206e-05	0.0001352999123022255
0.003667	-2.989208212982504e-05	-0.00014729332679214844	0.00015029591042857698
0.003727	-6.234437751316244e-05	0.00036898200252457296	0.00037421189130564474
0.003787	0.0002077721668758903	0.00019928515764484865	0.00028789554943735237
0.003847	-6.0464182584109326e-05	-0.0004426103708776829	0.0004467212305051603
0.003907	0.00017850079953002346	-8.33008853742649e-05	0.00019698114868431965
0.003967	-8.317779302861716e-05	-7.268492714914467e-06	8.349476773701594e-05
0.004027	0.00013163767612514344	-2.4716278034123636e-05	0.00013393794150832789
0.004087	0.00016315802609836587	-5.5063845506743596e-05	0.00017219921185158068
0.004147	5.643052856891086e-05	0.00011021195288299368	0.00012381873490247702
0.004207	-1.504250229450959e-05	-0.00021075747939144337	0.00021129361560329977
0.004267	1.9258359031739503e-05	-1.72541137862057e-05	2.585708481524389e-05
0.004327	-6.149587779548068e-07	-2.0127779582829652e-05	2.0137171728759675e-05
0.004387	-0.0003163878746957863	-1.1467572485064065e-05	0.0003165956292705519
0.004447	1.8082089437947195e-05	0.00028354667389916404	0.00028412264647106325
0.004507	-8.915996327038222e-05	-0.0001526115650798851	0.00017674781143343164
0.004567	6.839837953937403e-05	-0.0002894230482327899	0.00029739542560700574
0.004627	-2.119507096133329e-05	0.00016716772208582085	0.00016850601870680522
0.004687	-0.0003884374603200604	0.00019956741467075414	0.00043670449228084114
0.004747	0.0001597807844568068	0.00022047472631346284	0.00027228478478355875
0.004807	-0.0005593180982153084	-0.00012612293110484397	0.0005733617782357546
0.004867	0.00024160473113055283	2.831815195171462e-05	0.0002432586356835603
0.004927	0.00010219344866979963	1.3561095102141424e-05	0.00010308930231307366
0.004987	-0.00042847258447514444	0.00032417808208733286	0.0005372896654065024
0.005047	3.378336682832009e-05	0.0002593842377278578	0.0002615750344660566
0.005107	0.0001673285403776738	0.00012630301301445583	0.00020964563320387242
0.005167	-0.00011703241895405366	-4.4878428121196575e-05	0.0001253421732573141
0.005227	-0.00017747840582270152	-0.0002731487544831467	0.00032574349818386534
0.005287	-0.00018762796036635155	-5.5614027185990004e-05	0.0001956966313738722
0.005347	-0.000188171952673317	-7.394656389209541e-05	0.00020218006351848048
0.005407	6.978920068884822e-05	-0.00022489808889091062	0.00023547756351629824
0.005467	0.00018160188593086836	-0.00020392935197151906	0.00027306853639548414
0.005527	0.00028851583951182284	0.00038876880678678305	0.00048413074141148173
0.005587	0.0003738122306750286	0.00018001618030644175	0.0004148992756975627
0.005647	1.8685654209841466e-05	-0.0001343248137578378	0.00013561824827185896
0.005707	0.0002719548939739941	0.00037002849566270115	0.0004592173254122802
0.005767	-0.00017301210368550815	0.0001155825995516022	0.00020806855923178558
0.005827	-0.0001454021528092334	6.58797495606786e-05	0.00015963059682823152
0.005887	9.293662316626613e-05	-0.0003119369901171218	0.0003254871759822158
0.005947	7.469457788118259e-05	-0.00011727818939264103	0.00013904479016512713
0.006007	-0.00013192349600275283	-0.00014285266514831501	0.00019444971776159757
0.006067	0.0004277483320421113	0.00018174409203370473	0.00046475751801769064
0.006127	-0.00025759583947020017	0.0003492206132248222	0.0004339477540136347
0.006187	-0.00044244025015534994	5.765482383930339e-05	0.0004461809651581628
0.006247	-7.50486041834686e-05	-0.00033337129630448995	0.00034171437515800087
0.006307	2.491743146973071e-05	3.551208351460694e-05	4.338186794730195e-05
0.006367	-0.00041362305022530667	0.0006325377169466778	0.000755769800294906
0.006427	-3.840466580387761e-05	-0.0003339962115796148	0.00033619694779257346
0.006487	-0.00019088791890510266	2.269744283762295e-06	0.00019090141257474948
0.006547	-0.0003181767452595731	-9.202650758258034e-05	0.00033121793327327856
0.006607	-0.00011189853213536135	0.00022721410613813932	0.0002532736297410414
0.006667	0.0003778601917580195	9.164988739000236e-06	0.0003779713236926755
0.006727	-0.00037237361067419064	6.593669732118284e-06	0.00037243198359844173
0.006787	-9.80748193853128e-05	-0.00040012810240886224	0.0004119722909793554
0.006847	0.0002625531493755877	1.10795845900101e-06	0.00026255548712412493
0.006907	-0.0006292799682639163	-0.00033484828960433075	0.0007128230183637319
0.006967	4.852558190055945e-05	6.29139049797139e-05	7.945370689014058e-05
0.007027	8.630713370236161e-05	-0.00012889147316788103	0.00015511909354848588
0.007087	-0.00015191752990714199	0.00012499126582615105	0.00019672760971940602
0.007147	2.4647546130938436e-05	-1.42080679063492e-06	2.4688463342481497e-05
0.007207	-0.00016853833387393051	-0.00034994632064654075	0.0003884167830038398
0.007267	0.000110770620825498	0.0002800036033187998	0.00030111816336710415
0.007327	0.0002566773600394251	-3.592106461424475e-05	0.000259178683613891
0.007387	-1.2345267499473374e-05	-3.250838066267531e-05	3.4773559538001796e-05
0.007447	-0.00027598435114305783	0.00010281356280113285	0.0002945131419337975
0.007507	-0.000264130704738053	-0.00011389418376017948	0.00028764025149449806
0.007567	-0.00037626525772129377	-0.0003123826977488526	0.0004890383359420022
0.007627	-3.182060107123374e-05	0.00010139592114294277	0.0001062717435490755
0.007687	0.00023114191775243728	-0.00031587487597734145	0.00039141221674339103
0.007747	-3.283269291033619e-05	-0.00046719398975207524	0.0004683462498880573
0.007807	-7.191069815948474e-05	0.00015810313020786536	0.0001736886533176815
0.007867	-0.00016908608412799143	-0.00018672306573796666	0.0002519039640901334
0.007927	-9.181803926203117e-05	1.6124418705862364e-05	9.322311522646013e-05
0.007987	-9.670293969232493e-05	-1.4587524174307408e-08	9.670294079258031e-05
