CPMG train data
Estimated phase correction: -2.079244 rad
time in s	real part	imag part	abs value
6.7e-05	0.018971466463623923	-0.0003407678913232891	0.01897452667489137
0.000127	0.013457275790937622	9.969638382718762e-05	0.013457645079370462
0.000187	0.011310128953694515	-0.00012117650402939599	0.011310778076433459
0.000247	0.00969015379663473	-0.00019701543161114915	0.009692156400034381
0.000307	0.0074645160131324925	0.0005336054564808574	0.0074835642640053235
0.000367	0.006711813768372582	-0.00016555755529511535	0.006713855328008719
0.000427	0.005471446707850734	-0.0001728154115241657	0.005474175211236018
0.000487	0.004435834593962832	5.079371029295958e-05	0.0044361253979123185
0.000547	0.004230740892718988	-0.00017529314381916006	0.0042343708136622455
0.000607	0.0032498485063129573	0.00032198105883811704	0.003265759806880334
0.000667	0.0025698503693006394	0.0003832837665672459	0.0025982758449226684
0.000727	0.0026179514054837623	8.205596857191618e-05	0.002619237053695729
0.000787	0.0020939935030081323	2.375313694916566e-05	0.0020941282200847193
0.000847	0.0020029832566702236	7.860284686978669e-05	0.002004524964682977
0.000907	0.001116678197143032	2.605066563160708e-05	0.0011169820200676742
0.000967	0.0015145392155912413	6.936274903153293e-05	0.0015161267184892377
0.001027	0.0015285532379125564	-0.00023164761604207355	0.001546006345119882
0.001087	0.0013385691515798016	-0.00012745139340019932	0.0013446230814770073
0.001147	0.0011281660383498492	-0.00018297856646348342	0.0011429084678446586
0.001207	0.0006653086466982239	6.866872799504585e-05	0.0006688430231196852
0.001267	0.0011784125732067306	-5.626001347845199e-05	0.0011797547973237082
0.001327	0.0006478051500921112	-0.00013900416013882063	0.0006625508803267576
0.001387	0.0006101634179922016	-7.496240894550599e-05	0.0006147509734932018
0.001447	0.0010167130477661082	0.00020729333126019432	0.0010376299661646233
0.001507	0.0006237288110816078	6.46349010288923e-05	0.000627068816163179
0.001567	0.0002958877007085079	0.00019064052754986157	0.0003519848607185501
0.001627	0.0004553395809555179	-5.5970901736728786e-05	0.0004587666899699336
0.001687	0.0010205323725714936	-8.116591122338119e-05	0.0010237549651215976
0.001747	0.0004647544063701536	0.00017321135631369574	0.0004959826934445435
0.001807	0.0003960994481386459	0.00027958637880895763	0.0004848332868432672
0.001867	0.0003236808689026867	-0.00039956536944474265	0.0005142195925410777
0.001927	0.000496031749053394	-0.00020891300026043845	0.0005382305618847626
0.001987	0.000326046247710318	-0.00010922282872329476	0.00034385430339068935
0.002047	0.00028510963115844915	-0.00021325564599495377	0.00035604139131290897
0.002107	0.00045717895848566544	0.00020721797904574044	0.0005019480958444196
0.002167	8.786378794311124e-05	-0.0003042735299333761	0.00031670558291547237
0.002227	0.0006684222606959419	-5.797776181955323e-05	0.0006709319931703054
0.002287	0.0004312092213641863	-0.00042078730649161995	0.0006024975932682057
0.002347	0.0003068653911724561	2.9100161743294975e-05	0.0003082420927013545
0.002407	0.0003762226456702846	8.642337923622491e-06	0.00037632189561588705
0.002467	0.0003600551871966222	0.00040608006605792266	0.0005427160932539236
0.002527	0.0008088960429462637	9.449817330364455e-05	0.0008143971470062068
0.002587	0.00020266960461741337	-0.0002031148510234326	0.00028693311301076753
0.002647	0.00011829074201582938	6.437030277193004e-05	0.00013467084140824785
0.002707	0.0004580066940571613	-0.00015703831502516136	0.000484180920924309
0.002767	-7.404040381281827e-05	-0.00014372245466352278	0.00016167289621724958
0.002827	0.00014696823723221142	-0.00016566935357873445	0.0002214633095353253
