CPMG train data
Estimated phase correction: -2.070307 rad
time in s	real part	imag part	abs value
6.7e-05	0.019228789128634377	-0.0006220275956842413	0.019238847410468236
0.000127	0.014023955326423487	-8.500690240637661e-05	0.014024212960839492
0.000187	0.011894291131981207	-0.0001134122973954001	0.011894831813923527
0.000247	0.01026839642797846	5.108584532487415e-05	0.010268523504657978
0.000307	0.008159871465238533	0.00047638247860336096	0.008173765508939826
0.000367	0.00718008682830898	-0.00027083499336995386	0.007185193000587376
0.000427	0.005682406459940217	-0.00043847812660610625	0.005699298750151838
0.000487	0.004974854973777096	0.00019246523124035256	0.004978576591291041
0.000547	0.0044831558769797995	-0.00014458611165923664	0.0044854867919751195
0.000607	0.0037756976299205243	6.969810533157317e-05	0.003776340876890522
0.000667	0.003343052890443532	-0.00018771032301837258	0.0033483186517520276
0.000727	0.002672994528381523	0.0002745118883347923	0.002687053502555298
0.000787	0.0022573651712664853	-0.00025520231480339104	0.0022717450864760285
0.000847	0.00233964107581738	4.2114815668281124e-05	0.0023400200899459564
0.000907	0.0017364056321983892	-4.003985268650063e-05	0.0017368672111976334
0.000967	0.0018581530888042424	0.0001716904843012573	0.0018660681991375199
0.001027	0.002034602936226799	0.00011942443725282294	0.0020381048315324377
0.001087	0.001177996795349736	-0.00018989844365990618	0.0011932048729194425
0.001147	0.0010294029840426388	-0.00013659929790284253	0.001038426632816897
0.001207	0.0013100502084166068	-4.9448903330883014e-05	0.001310983120643825
0.001267	0.0010821837424732795	0.00020045215378390965	0.00110059198544696
0.001327	0.001030539263563618	-7.832472080478061e-05	0.0010335114588795767
0.001387	0.0008278885656481407	-0.00019101700276508244	0.0008496393190503199
0.001447	0.0009563405220897964	4.913356839078925e-05	0.000957601849274424
0.001507	0.0008271436246029186	9.411609146717771e-05	0.000832480879296523
0.001567	0.00014734055676261185	5.911328848355439e-05	0.0001587564818911542
0.001627	0.00041262126447901264	-8.44473743057487e-05	0.00042117415272947904
0.001687	0.0011216847129947214	-0.000227932710255877	0.0011446090667868397
0.001747	0.0006901002017817879	0.0002513047106953381	0.0007344333503572206
0.001807	0.00045729216373761406	0.00017572021141867757	0.0004898915346450207
0.001867	0.0004885583669699142	-0.00020309040366429089	0.0005290888299679309
0.001927	0.0007278023579884831	-3.4610037598917505e-05	0.0007286248190915504
0.001987	0.0004932246827286481	-1.8009115732179465e-05	0.0004935533566922938
0.002047	0.00048368910331748254	-8.868110379450481e-05	0.0004917514482320129
0.002107	0.0006188657176324091	8.221814847292919e-05	0.0006243032919975622
0.002167	0.00045582657280863586	-0.00034733214764244504	0.0005730772070710716
0.002227	0.00048792943865270195	-0.00020881334078354764	0.0005307335945586325
0.002287	0.00044569109422866807	-0.0003306289735372154	0.0005549378970813041
0.002347	0.0005179603913348077	3.433088094874522e-05	0.0005190968853484136
0.002407	0.0005250875736676127	0.00012838971423302184	0.0005405560828822274
0.002467	0.00038394192807255165	-7.391450900546772e-05	0.000390992018810599
0.002527	0.0008153452990847717	0.00010240805968894056	0.0008217514024502115
0.002587	0.0003240538945305279	0.00010672772587940241	0.00034117698344377124
0.002647	0.00012483459398703988	-0.0002510216440704926	0.00028034896405687354
0.002707	0.0004069465531888739	-0.0002712627223475666	0.0004890694855413881
0.002767	0.00030806513185501166	0.0001644139263461134	0.0003491934487377891
0.002827	0.0003011874806162113	5.9425766544411667e-05	0.00030699400679708974
0.002887	4.321005884658921e-05	0.0002188674895893333	0.00022309210471162493
0.002947	-0.00011829033116803263	-0.0007206973933710642	0.0007303405611491732
0.003007	0.0004279227097328019	4.16119675703612e-05	0.00042994116033492376
0.003067	0.000565678014045113	-0.00022588540009182406	0.0006091106874359261
0.003127	0.00029479351761377574	-1.5741471495709944e-05	0.0002952135023198528
0.003187	0.00030077554994214703	0.00039891649136679385	0.0004996001386382857
0.003247	0.00010639540730025041	0.00020601844136139432	0.0002318697498070079
0.003307	-9.360269976649416e-05	-0.00014005671864528513	0.0001684557800767341
0.003367	0.0006050707110837679	-6.24033951646776e-05	0.0006082801567859135
0.003427	0.00017276221963007972	8.372675094193646e-05	0.00019198164848444488
0.003487	0.00024181588664021474	0.00020839280234842127	0.0003192216833208881
0.003547	0.00039524634929854417	-0.000245140409367769	0.0004650951482641204
0.003607	0.00046560698623598733	2.0572781754017795e-05	0.00046606126741111765
0.003667	8.68191566087931e-05	-4.2191575767080195e-05	9.652820841583775e-05
0.003727	4.235391725954953e-06	4.322414979325833e-05	4.343116010910049e-05
0.003787	0.000530118472382049	0.00029470579297932454	0.0006065287290609158
0.003847	-5.926569986812165e-05	-0.0002142270303235439	0.00022227380345443966
0.003907	0.00011028513234844578	-0.0002380317941639989	0.000262339370758654
0.003967	-0.00016373522058750077	0.00015518836688664311	0.0002255939974329567
0.004027	0.00047349008383293226	0.0001891030341542103	0.0005098556825361914
0.004087	0.000543907108568122	-0.0001836742561500742	0.000574082899173297
0.004147	7.224216075289075e-05	0.00019708148853776481	0.00020990484252276704
0.004207	0.00012228485308333532	-0.00013156842529895858	0.0001796213679640052
0.004267	-2.8731431300643115e-05	0.0002298516861554716	0.00023164043855315288
0.004327	-0.00011847737867220286	0.0002668494548892746	0.0002919683558739535
0.004387	5.755957198678787e-05	-0.00024352609852941104	0.0002502360185749818
0.004447	-0.0002802926456415416	0.00012522987580966422	0.0003069959103897619
0.004507	0.0003261771271755508	1.4967370680450521e-05	0.0003265203523175568
0.004567	0.00026483386394469954	-0.00014668195264723932	0.0003027417558320731
0.004627	8.660304330315746e-05	0.00010006963751359887	0.0001323405435286996
0.004687	-0.00010783257630028812	0.00024216458878879962	0.0002650878204950312
0.004747	0.0003713302287183889	0.00018412339313093851	0.0004144726319771924
0.004807	-0.00024389765792220085	-0.00011760751266316486	0.00027077221898627526
0.004867	0.00040799304245418274	0.00015438384312861162	0.00043622550786282584
0.004927	8.24381765261224e-05	-2.0985934188368633e-05	8.506739905927921e-05
0.004987	-0.00013078444708852972	0.00019954205591227972	0.00023858248820471254
0.005047	0.00017686898175509744	8.545264911457648e-05	0.00019643011975708797
0.005107	0.0001488689716025368	0.00012689249159366164	0.00019561103018195163
0.005167	-1.2452984637856542e-05	0.0001840095127418318	0.00018443041399367148
0.005227	0.00020183668856400762	-0.0001787517369262332	0.00026961126145736103
0.005287	5.8836033185128165e-05	2.247933353080516e-05	6.298411892652532e-05
0.005347	0.00015536280067439515	-0.00011973769220868413	0.00019614972538561814
0.005407	0.0002582591748653707	-0.00031285588384647	0.0004056804228201036
0.005467	2.9758096651640835e-05	-8.303181245255831e-05	8.82033230410579e-05
0.005527	0.0003908562660254976	0.0003432560308933256	0.0005201858547058294
0.005587	0.0001742159733958436	0.00016360610300063567	0.0002389940633683521
0.005647	-0.00011074144845152701	8.665177877026413e-05	0.0001406136521437126
0.005707	-0.00012104622736039232	0.0002546879140932082	0.0002819895791396079
0.005767	6.03493557232494e-05	7.784540009559971e-05	9.849848248706825e-05
0.005827	-4.066445627894539e-05	-2.8813198203742952e-05	4.9837720605886835e-05
0.005887	-4.784740851476403e-05	-0.00013073381115399088	0.00013921459650635082
0.005947	0.000109844818565848	0.00017369067238481465	0.00020550993610833778
0.006007	0.00010816722928641217	-0.0001811339998258941	0.0002109731627113417
0.006067	0.00038741240900034294	0.0002129391797877235	0.00044207631573758556
0.006127	-0.000122724607951929	0.0001685034628918789	0.00020845802072242143
0.006187	6.998712923839297e-06	0.00017620201544248646	0.00017634095448472697
0.006247	-4.73309567600713e-05	1.6687822149384147e-05	5.0186680263922765e-05
0.006307	-0.00010143524394480752	3.655490175553559e-05	0.00010782100702784903
0.006367	-2.172819018224126e-05	1.5396342077660008e-05	2.6630088208039594e-05
0.006427	0.00018736189454025533	-0.0003466017043102926	0.00039400154943415296
0.006487	-0.0002663659466514562	-6.097712291640163e-05	0.00027325633945928565
0.006547	-9.545474429318283e-05	0.0002511385987127578	0.0002686674598299625
0.006607	0.0004376270350301852	1.3394736280056883e-05	0.0004378319777601028
0.006667	0.00015125770717199148	-0.00029309689877557725	0.00032982523561848464
0.006727	-0.0002594414722464878	-0.00034191598962305465	0.0004292044052445617
0.006787	2.1095534419309967e-05	-0.00010363903094322066	0.00010576422035492976
0.006847	9.683923817015726e-05	-0.00012967541916472007	0.00016184422258740745
0.006907	-1.6367572422072078e-05	-0.00020337429447408957	0.00020403186290338446
0.006967	9.713247234126655e-05	7.483718038326348e-05	0.00012261859871505638
0.007027	0.00021697525458871426	3.020706738836241e-05	0.0002190678616868354
0.007087	5.471852901657904e-05	0.00032214962433957037	0.000326763672827725
0.007147	-5.067975235207542e-06	0.00020777329930152344	0.00020783509875770532
0.007207	0.0002075812997421047	-9.46239296935711e-05	0.00022813084857878255
0.007267	0.00024136830255950078	8.695454803446451e-05	0.00025655360239983517
0.007327	1.2474821152522853e-06	-0.0002865003947729413	0.0002865031106579457
0.007387	9.388128268756843e-05	-0.00010150743124563239	0.0001382658809582101
0.007447	-0.0003750623332766323	0.00031545052211653804	0.0004900824275022601
0.007507	-5.724231645644993e-05	-5.7607619388197245e-05	8.121157925367391e-05
0.007567	-0.0002183794051132407	-0.00020452022275462722	0.00029919573207720597
0.007627	-0.00011519882477116302	0.00017058663732439738	0.00020584112820887522
0.007687	0.00013433370537155922	0.00012345819642821192	0.00018244854251037423
0.007747	-9.970148651797937e-06	-0.0003447109675887696	0.00034485512181222527
0.007807	-6.411044366049842e-05	-0.0001427306108712573	0.0001564678122363453
0.007867	0.00014555292114021314	0.00011038274828680848	0.0001826745849093355
0.007927	0.00032267525356279654	-0.00022896604416968466	0.0003956573879564604
0.007987	0.00016892550404032142	2.29955761610586e-05	0.00017048349608761456
0.008047	0.000424438580472203	0.00014445576331879778	0.00044834760638289933
0.008107	-0.00013149790808781556	0.00014706867275736512	0.0001972837913719334
0.008167	0.0001551455879967749	5.7756254033391986e-05	0.00016554739005745372
0.008227	5.413541709450356e-05	-7.121840977141997e-05	8.945784076516577e-05
0.008287	0.0003565509218907565	-0.00013035088972060608	0.0003796312873725004
0.008347	0.00027190807943605036	-0.000162376365016577	0.0003167018907089096
0.008407	-0.00013070604134954482	0.00037484270418116283	0.0003969774831437114
0.008467	0.00027470019457113975	0.00021190312333800042	0.0003469338994359327
0.008527	-1.1006172750702777e-06	0.0003880389856313241	0.0003880405465001991
0.008587	0.0005318342728945667	8.331096965202558e-05	0.0005383199898662998
0.008647	0.0003053534796934321	-6.533431362534566e-05	0.0003122648236637971
0.008707	-1.832483827043452e-05	0.0002688927287108625	0.000269516417405714
0.008767	-4.597277263977735e-05	0.000491203387603391	0.0004933500418741603
0.008827	-6.415909305275079e-05	-0.0001245755063041183	0.00014012653564646115
0.008887	-0.00012035149213763352	-6.483434864506453e-05	0.00013670396637985543
0.008947	-1.4397131835224559e-05	-0.00010897207325302242	0.0001099190163445021
0.009007	1.286350144120252e-05	3.070212244707344e-05	3.328798570179503e-05
0.009067	-7.748754789182143e-05	-0.00038257181540960524	0.00039034025416819157
0.009127	7.617314525054035e-05	-0.00016421490207905505	0.0001810217725087056
0.009187	-0.00012275593895999458	0.000258980097188096	0.00028660026393830413
0.009247	0.0002369657120213687	-3.0436096871957794e-05	0.0002389123367819114
0.009307	-5.8332663143509096e-05	0.00031438815159824825	0.0003197539827035423
0.009367	-0.00014280607724143917	0.00012999454921276297	0.00019311177727450324
0.009427	0.0002784557323996624	0.0002588434364530052	0.0003801809036511873
0.009487	-0.00020633245690502091	-0.00017590544025466635	0.0002711379845828509
0.009547	-0.00012518753288240066	-0.0001802199955819798	0.00021943373759919182
0.009607	-0.00024830878589526925	0.00015253692082368048	0.0002914185398480207
0.009667	-0.00019135085863711938	-0.00016024204929316122	0.0002495849864531814
0.009727	0.00021920197667334623	0.00031947939427519974	0.0003874488223545798
0.009787	0.00035097701430679575	-4.6440856269467483e-05	0.0003540361813469833
0.009847	0.00037520546605131146	6.695725071190922e-05	0.00038113306754685995
0.009907	0.00022988737509821048	7.116127118035511e-05	0.00024064939589691343
0.009967	-4.187162207213089e-05	0.0005631006056057772	0.0005646552264599562
0.010027	0.00037162576816868073	-2.1718080193696638e-05	0.00037225983744457566
0.010087	0.00021240944045560669	0.00027515932363290625	0.00034760670847494064
0.010147	0.0002763606270141154	-5.8380835102805626e-05	0.0002824597636318065
