CPMG train data
Estimated phase correction: -2.078529 rad
time in s	real part	imag part	abs value
6.7e-05	0.020605731995930444	-0.0001482947576236281	0.020606265610809988
0.000127	0.015163165584499042	5.352361778452545e-05	0.015163260049230737
0.000187	0.012945818510978207	-6.63341809317863e-05	0.012945988457539498
0.000247	0.011232687695026658	-0.00022707181647636923	0.011234982619650159
0.000307	0.00870785265126748	0.0005377393893668332	0.008724440466130919
0.000367	0.007865432861707568	-0.0003229772834425624	0.007872061256599141
0.000427	0.0066468546237553735	-0.0001854629879551361	0.006649441548674553
0.000487	0.005387767368878188	-0.00010629636690314987	0.005388815838267755
0.000547	0.0049938781055350575	-0.00020124026797806318	0.004997931189842283
0.000607	0.004080664602260132	-0.0003342905239115452	0.00409433434767068
0.000667	0.003423655891499078	-8.115168091608469e-05	0.0034246175346616227
0.000727	0.0034268165053299065	0.00019140896421609424	0.0034321580314408237
0.000787	0.0030067948176380017	-5.686769881366801e-06	0.00300680019534495
0.000847	0.0027655498098874435	-0.00024243931117497527	0.0027761560782080448
0.000907	0.001977226384143161	0.00018334242379547378	0.0019857085935542098
0.000967	0.001723068657250334	0.0003660813534014193	0.0017615280738343864
0.001027	0.0019809300208085885	-0.0002727878864695923	0.0019996242092816495
0.001087	0.0014533127999209043	-0.0001745552986894121	0.0014637580560715928
0.001147	0.001638689918868532	3.149698198143108e-05	0.0016389925900001181
0.001207	0.0015139373956103736	0.00025405648628204063	0.0015351062295650738
0.001267	0.001437797198863802	-1.1230484611343865e-05	0.0014378410582693766
0.001327	0.0013084269544669184	0.00015371120769331465	0.0013174248481587526
0.001387	0.000982396807401633	-0.000294122885140151	0.0010254812327663962
0.001447	0.0010337595311660118	0.0001966001627714301	0.00105228816978921
0.001507	0.0008499047591447418	-0.00021284696383294484	0.0008761517731704848
0.001567	0.00027095504103525844	1.7034243451470327e-05	0.0002714899624523576
0.001627	0.0009473245876307669	7.325041142519303e-05	0.0009501523546799021
0.001687	0.0009310630665236723	-0.00011444528395251677	0.0009380704434441138
0.001747	0.0007237195689580015	0.00011882857517077282	0.0007334100113646333
0.001807	0.0005364314960200394	0.00020391058547965092	0.0005738800195101338
0.001867	0.0004490113658063285	-9.88088263031585e-05	0.00045975470718489906
0.001927	0.0007244393587598004	0.00013884906878521355	0.0007376255475665358
0.001987	0.00043132181751538424	9.793551892588981e-05	0.00044230066259509236
0.002047	0.0006234739531368724	-0.0002357176947474863	0.0006665452736740304
0.002107	0.00017169162499907492	0.0001955266387322496	0.00026020891711998385
0.002167	0.0003565635247772629	-0.00040681156788279366	0.0005409558197901586
0.002227	0.0008080716333977809	-0.0004614551838623313	0.0009305485755271326
0.002287	0.00041966078762045223	-0.00024217220464452295	0.0004845230163455675
0.002347	0.0004781952665508431	0.0003152125363846446	0.00057273873279679
0.002407	0.0004543094967401218	-6.826900384481271e-05	0.000459410247724434
0.002467	0.0005437520587411788	0.00029394371136734596	0.0006181174700958386
