CPMG train data
Estimated phase correction: -2.098659 rad
time in s	real part	imag part	abs value
6.7e-05	0.02144592835435223	0.00022594641485217202	0.021447118565494843
0.000127	0.016253893711554408	0.00010295827399231766	0.016254219796492584
0.000187	0.014182075351277823	1.6426101577610088e-05	0.014182084863874388
0.000247	0.012690829825893627	-0.0005143710179388128	0.012701249513881957
0.000307	0.010173068551252693	0.0004589123976755276	0.010183414178811882
0.000367	0.009029668581721275	-0.00013712268413258226	0.009030709680098682
0.000427	0.0076046819066447014	-0.00032580207426537	0.007611657762461796
0.000487	0.0064244258974819266	0.0002642300831980117	0.0064298573583792115
0.000547	0.006091825440937312	-0.00020019882404293427	0.006095114172187364
0.000607	0.005045754768918719	0.000171577283046655	0.005048671107541436
0.000667	0.004795027663830489	0.00016790526389619308	0.004797966493687063
0.000727	0.004080608787862884	0.00018377765673853203	0.004084745072424973
0.000787	0.00352334589599574	0.00010043078120614972	0.003524776963815399
0.000847	0.003403714452797547	4.4611678718519873e-05	0.0034040067975932404
0.000907	0.002735262668298399	0.000132342764659288	0.0027384624284339815
0.000967	0.0025138447497510086	6.130839011278191e-05	0.0025145922422032826
0.001027	0.0022712573604629755	7.301662443153605e-05	0.0022724307304955674
0.001087	0.0018866922098320419	9.676530537961926e-05	0.0018891720458883898
0.001147	0.0017254326949206619	0.00014378339511211076	0.0017314131943043356
0.001207	0.001571708335482385	-5.4317472900774694e-05	0.0015726466480704224
0.001267	0.0017263911392527084	-0.00010417406372274187	0.0017295313241577253
0.001327	0.001635448087126068	1.4174326235337617e-06	0.0016354487013659454
0.001387	0.0011884977414077388	0.00020121200948708816	0.0012054099527103335
0.001447	0.0014624933229715916	0.00013044992265287067	0.0014682996635757388
0.001507	0.0010754711206544991	7.679308236880264e-05	0.0010782093066105235
0.001567	0.0005244780902257114	0.00019055792199863656	0.0005580229285282532
0.001627	0.0012015822044083718	-2.7661573306065542e-05	0.001201900560191503
0.001687	0.0010038767063806555	0.0003405315995246559	0.0010600614189227402
0.001747	0.0005808156023908338	2.017005701741296e-06	0.0005808191046209034
0.001807	0.0006412803532135968	1.7025751728644523e-05	0.0006415063270457127
0.001867	0.000793557126428893	-2.237831804491474e-05	0.0007938725981066493
0.001927	0.0009416980479676638	-6.663617656948781e-06	0.0009417216241259337
0.001987	0.000528566949518488	0.00017236693667818935	0.0005559616722248961
0.002047	0.0006036729579517351	-3.53367220360238e-08	0.0006036729589859738
0.002107	0.0007372946910178981	-6.796816000521566e-05	0.0007404209155457944
0.002167	0.0003461835355324173	-0.0004307725753886758	0.0005526373602831397
0.002227	0.0005960762004000171	-0.00011882594683607612	0.0006078046086735534
0.002287	0.0005679668256710142	-0.0005365093076860488	0.0007812992719160639
0.002347	0.00032095720641271155	-0.00016805448230131062	0.000362292474900892
0.002407	0.0006149262626512835	1.0873512826246748e-05	0.0006150223912829986
0.002467	0.00033991815887186465	1.3770495304378944e-05	0.0003401969742248836
0.002527	0.0008809048553349539	8.917308710929536e-05	0.0008854068012034344
0.002587	0.0003963907328684811	3.765303876401111e-05	0.0003981750424526576
0.002647	-0.00024399882662316184	-0.0001382317654458519	0.0002804343922769759
0.002707	0.0003640099130404409	-0.00018710451846139516	0.00040928146503400306
0.002767	0.0005143689270801332	0.0001020792178933922	0.0005244001905713746
0.002827	0.000256096202424449	-0.000356829739051634	0.0004392183142446152
0.002887	0.0003149283681516633	-0.00020435080972418924	0.0003754186070263452
0.002947	0.0003726374720743425	-0.000315863657105922	0.0004884961980141543
0.003007	0.0002710657091192577	0.00014911549335585667	0.00030937363982583673
0.003067	0.0007248158882587129	-0.00021418710770571228	0.0007558003631777411
0.003127	0.0002788914625182793	0.00013692542541423437	0.0003106911971563627
0.003187	0.000136537335621454	7.65589813596282e-05	0.00015653664633378815
0.003247	8.38425273779032e-05	0.00018848520985142333	0.00020629164726146705
0.003307	-3.83280767801537e-05	-0.00042640125415457984	0.0004281203931305585
0.003367	0.00011600251962130457	6.716711490349845e-05	0.00013404479058490455
0.003427	0.000531709860172358	0.00011650913539986387	0.0005443250444689573
0.003487	0.0004920188290774718	0.0002928422973010344	0.0005725723877863077
0.003547	0.0005612543326278871	-0.0003707397782246057	0.000672647314015008
0.003607	0.00030492278877089366	0.00012464110011533487	0.00032941358646810544
0.003667	0.00041321446984097436	-3.853793986681061e-06	0.0004132324404182824
0.003727	8.916051259200532e-06	0.0003914144658342632	0.0003915160022711438
0.003787	0.0004045189740811867	-0.00019942719366945996	0.0004510064367241027
0.003847	-0.00010448599343546738	-0.0003854504806009907	0.00039936123474835567
0.003907	0.0003235852081968302	-0.00010186949873841616	0.0003392414799770248
0.003967	5.053770555213483e-05	0.00038898222425687203	0.0003922514888057122
0.004027	0.0003313558621764089	9.447571591078879e-05	0.00034456112417904515
0.004087	0.0003898422310819543	0.00024225710659936032	0.0004589830833841806
0.004147	0.0002735966438437895	-5.1738516325213634e-05	0.0002784456815864089
0.004207	0.0004012146635971845	8.67381092904068e-05	0.0004104835025779678
0.004267	-0.0001183132715639799	-6.19087476714715e-05	0.00013353173130916106
0.004327	0.00021047734395518506	0.00035070496337307833	0.00040901672784000105
0.004387	4.11387336954991e-05	-0.00010708594622720845	0.00011471615095288794
0.004447	3.6289777473835587e-06	0.0002796218552891032	0.00027964540302821206
0.004507	0.0005315611675151665	-2.0411539758849166e-05	0.0005319529168689781
0.004567	-3.2672214918438516e-05	-0.00037132258351446797	0.00037275720604105784
0.004627	0.00030433043872575625	-1.2011650553533438e-05	0.000304567391038554
0.004687	5.465066799874334e-05	0.00022727646242696174	0.00023375475585755046
0.004747	0.000216728704252631	0.00013779959168946348	0.0002568269041919231
0.004807	1.3749473233800474e-05	-3.643110106820809e-05	3.893935206508948e-05
0.004867	0.0005887482616555759	0.0001641014094870962	0.000611190468019679
0.004927	0.00022060763617123442	-5.617762275398986e-05	0.00022764809341470297
0.004987	-0.00010715814141247447	0.00028378225871213066	0.0003033401352124946
0.005047	0.0006310844476132551	0.00016763151805171983	0.0006529685335938106
0.005107	-0.00010075933170612967	-9.543924265398843e-05	0.00013878433616310146
0.005167	4.094955998095644e-05	-1.671387281196081e-05	4.422917597026144e-05
0.005227	-3.184957883924913e-05	-0.00023642681582407334	0.00023856243399359388
0.005287	-0.00027628259241108425	0.0003147934589772254	0.0004188400562078983
0.005347	0.00024049710218025124	-0.00021979144137183442	0.0003258022925907777
0.005407	0.00042383492388253037	-0.00012480888500498484	0.0004418294925406155
0.005467	0.0002872860346888426	3.6167743413340484e-05	0.0002895537452544037
0.005527	1.713866000279318e-05	0.0006617170691693673	0.0006619389800402969
0.005587	0.0004724700285897596	0.00019616598427039537	0.0005115750397550503
0.005647	0.0001623178643833816	0.00015880066786089344	0.0002270787114879941
0.005707	0.0001966775471148851	8.251597199960409e-06	0.00019685056869483066
0.005767	-2.6272369647151994e-05	0.00019034367555871906	0.00019214825586530703
