CPMG train data
Estimated phase correction: -2.084481 rad
time in s	real part	imag part	abs value
6.7e-05	0.01760762124894754	7.987919521282218e-05	0.01760780243903869
0.000127	0.012339333934675446	8.892297287656735e-05	0.012339654340642539
0.000187	0.010460680121033775	-0.00026321671737415144	0.010463991190501664
0.000247	0.00871330880736316	0.0002767438556843822	0.008717702537603097
0.000307	0.006764838562171877	0.0004945436979031355	0.006782891289220503
0.000367	0.005877718242868669	-0.00043118346485746504	0.005893512613282307
0.000427	0.004671442947660374	-0.00023055413484576308	0.004677128865269838
0.000487	0.003942078382843798	0.00011858965304570703	0.003943861747360558
0.000547	0.003167731635638051	2.960311026493677e-05	0.0031678699562260253
0.000607	0.0027301038522671746	0.0001501266747535463	0.002734228421810552
0.000667	0.002482786137076716	3.950556264075573e-05	0.002483100419221882
0.000727	0.0022237880709152285	-4.675375452304915e-05	0.0022242795008512025
0.000787	0.0018009179718842803	1.589858349102972e-05	0.0018009881472160806
0.000847	0.0017936872860511274	2.080446406076017e-05	0.0017938079344975355
0.000907	0.0013830106995805901	9.742444633953384e-06	0.001383045013866808
0.000967	0.001325657692387739	-0.00016001595937945647	0.001335280279433091
0.001027	0.0011526750439433745	-2.5163220529650462e-05	0.0011529496713201684
0.001087	0.0008064795119579161	-5.19359522594323e-06	0.0008064962347334607
0.001147	0.0008323601118194813	-0.0001950790337280192	0.0008549147239043185
0.001207	0.00043716198209870025	7.243397785570073e-05	0.00044312219504383265
0.001267	0.0007544556175515713	2.210505108258286e-05	0.0007547793797782809
0.001327	0.0009078866833927927	6.737909100317359e-05	0.0009103835300500437
0.001387	0.0004979275089749683	-0.00016286043724575718	0.0005238848406032535
0.001447	0.0008872327703999162	-4.301283142454674e-05	0.0008882747843649885
0.001507	0.0006457925349845863	-9.257035544878717e-05	0.0006523934924182897
0.001567	0.0001227770920980742	4.0463527753917847e-05	0.0001292730111908556
0.001627	0.0005835649962434856	-0.00021434329571094155	0.0006216841265923455
0.001687	0.00047313151546378527	-0.0001474580348799933	0.0004955777466510451
0.001747	0.000302027587411865	0.00038239642664974794	0.00048728604604721424
0.001807	0.0003624795606414795	0.0002785531322562414	0.0004571468903674213
0.001867	0.00042119835073556094	-0.0002023200438355565	0.0004672702117618649
0.001927	0.00045184494818017887	0.00037488011530107664	0.0005871106863650985
0.001987	0.0003762569301877165	-0.00018174748825185546	0.0004178533558560258
0.002047	0.00040161664454426907	1.3249281260925537e-05	0.0004018351311532242
0.002107	2.9296281067320567e-06	0.00013351657317294113	0.0001335487103370493
0.002167	0.00045341230617449937	-0.0005403270245963534	0.0007053623273889996
0.002227	0.0003147966040703618	5.1917259582720835e-05	0.00031904906170808863
0.002287	0.00024067497985483526	-0.00028692743618450494	0.00037450206883746115
0.002347	0.0002954375747358314	7.438369628660495e-05	0.0003046576682754725
0.002407	0.0001978848318272779	-7.788324375610124e-05	0.00021265983712323854
0.002467	0.0004219165502365339	0.00028623087693836925	0.0005098447707649903
0.002527	0.0005712874849066678	-4.414464607073501e-05	0.000572990523645633
0.002587	0.0003494597532658083	8.369812307566112e-05	0.0003593431437484067
0.002647	0.00033385896368628813	0.0003005233577550966	0.00044919494230242623
0.002707	0.00019571690092701425	-0.00029146570916347336	0.00035108028273692776
0.002767	0.000353386583668041	-1.0809263817953975e-05	0.0003535518599878319
0.002827	-1.67841557864036e-05	5.347457034125831e-05	5.604674440718611e-05
0.002887	0.00014873144959059423	8.11949724883835e-05	0.0001694510774669457
0.002947	0.00021192028166581965	-0.0004227139866630249	0.0004728607832141172
0.003007	6.6132957960535e-05	-0.00017232805832964208	0.000184582035464653
0.003067	0.0002560012448170625	0.00013101998080449354	0.00028758107155704016
0.003127	6.155419069436064e-05	0.00015459728961916388	0.0001664008423945905
0.003187	0.0003223970897801144	1.2251544828020009e-05	0.00032262979380299047
0.003247	0.0002542050383950179	0.00011155297066962641	0.0002776045151121124
0.003307	-0.0001017660421193108	-0.00011493697051995151	0.0001535149325666189
0.003367	0.0004018890348307408	-0.00010048679955786107	0.000414261262010541
0.003427	0.0002521499969070257	0.00031196380736942084	0.0004011247163272767
0.003487	0.00022530794276703773	0.0003024064247939498	0.00037711180680346455
0.003547	-9.751625570348614e-05	1.5322936610715458e-06	9.752829358853488e-05
0.003607	0.00040235902155696783	4.164796632801593e-05	0.0004045087580356451
0.003667	0.0003559636000569418	8.137804772736707e-05	0.0003651471911673648
0.003727	0.00015664563234035896	-5.25066751681497e-05	0.00016521139509284612
0.003787	0.0003836542216375355	0.00040117472319281034	0.0005550961360963804
0.003847	-2.243753426756182e-05	-0.0002279641066256297	0.00022906566057274817
0.003907	0.00015187077368453882	-0.00012774314325151475	0.00019845161260951605
0.003967	3.7614126615694e-05	4.9508489875735355e-05	6.217646733963944e-05
0.004027	0.00041518116083178445	5.2788063621001476e-05	0.0004185235668041681
0.004087	0.00022387265985221265	-0.00025709715325535797	0.00034090748604469445
0.004147	2.3491409698068324e-05	0.00015385619359457438	0.00015563924516976319
0.004207	7.183837752522679e-05	-0.00014503627829380792	0.0001618526320662593
0.004267	0.00012338821406150614	0.0002824095338183209	0.00030818792345056186
0.004327	0.00019792572723701285	9.616406938735094e-05	0.0002200502709460628
0.004387	0.0001642647477589395	4.8143428746030245e-05	0.00017117446388913304
0.004447	-7.752260539200907e-05	0.00014339457578499488	0.0001630084620850212
0.004507	0.00041621099195503686	8.184223550149559e-05	0.0004241812600010496
0.004567	5.119525442888884e-05	-0.0003075202402800666	0.0003117525497216479
0.004627	0.00015123883069308416	4.211041457965689e-05	0.00015699194541594149
0.004687	-0.0001367141010232979	0.0002616452931305334	0.00029521010286907737
0.004747	0.00031427666236211513	0.00019779220806834792	0.00037133755274416236
0.004807	-0.0004110896094532633	-0.0002593793947104744	0.00048607853007596276
0.004867	0.00041500630873386073	0.00043296607724930376	0.000599741494593758
0.004927	0.00016166771634491895	3.865519346215442e-05	0.00016622477098729226
0.004987	-0.00024673262160043984	0.0006897796723844452	0.0007325796768929768
0.005047	0.0003488399363154286	0.00033703471542690776	0.00048505845067522426
0.005107	0.00010271166263310487	6.0472832160006545e-05	0.0001191916484922877
0.005167	0.00014068281789015121	-0.00010063067132992412	0.00017296874648856266
0.005227	-0.0003174491041838545	-9.171940732314892e-05	0.0003304336293824244
0.005287	-0.00012342638152565319	0.00012136779794848022	0.00017310174474966802
0.005347	0.0001329512111936807	-4.529342724452908e-05	0.00014045468703258762
0.005407	0.0002560628231473266	3.673707594316285e-05	0.0002586847157197981
0.005467	0.00014337698952925039	-0.00029204358185255493	0.0003253404598689513
0.005527	0.0004804653420675169	0.000465795209865739	0.000669187658629419
0.005587	0.00022724410368983133	-1.781383693050671e-05	0.00022794125437924022
0.005647	0.0002766457747487802	0.00025399307967239427	0.0003755600740331965
0.005707	0.00022325210683972856	0.0005758491402773011	0.0006176113143122334
0.005767	-9.553818943362138e-05	0.0002837335888671363	0.0002993865312462798
0.005827	-0.00022456965533927383	5.4710896841687005e-05	0.00023113808066266785
0.005887	9.8673207859184e-05	-0.00039096425164692497	0.000403223818759584
0.005947	0.00017388792337216262	0.00012239956856835275	0.00021264680641947575
0.006007	-0.00022655299666942915	4.8262527603641535e-06	0.00022660439760870772
0.006067	0.000404303478783064	0.00035929988975961374	0.0005408860450569585
0.006127	-0.0002627576329733927	2.827406972899765e-05	0.0002642744722912532
0.006187	0.00027284954841255075	0.0001450420351401072	0.0003090049644043231
0.006247	0.000271496601380979	-2.726743211078599e-05	0.0002728624514573937
0.006307	0.0002449094322196535	2.010905139788331e-05	0.00024573360360006884
0.006367	-1.785073483036645e-05	0.000302052832807315	0.0003025798449019826
0.006427	0.00023169195989857405	-7.552584883268091e-06	0.00023181502500929793
0.006487	-8.151660872420636e-05	-0.00033676228785914624	0.0003464878006828261
0.006547	7.738383537798626e-05	1.6078442645533113e-05	7.903653772599717e-05
0.006607	0.00037322302367106066	6.683918832763383e-05	0.00037916078712660415
0.006667	4.4998610791301385e-05	-8.300081348864774e-05	9.441403504206519e-05
0.006727	-0.0003740400607845874	-0.0004090754040344533	0.000554300147264719
0.006787	-8.223716419593829e-05	-0.00030655998273242753	0.00031739876210832327
0.006847	0.0003693919293044136	-4.879111592124506e-05	0.00037260028237788177
0.006907	-2.8555554754044338e-05	-1.6276940752825214e-05	3.28688075168876e-05
0.006967	4.739339900555032e-05	0.00028892086009328237	0.0002927821676030515
0.007027	0.0003179951492245059	8.520612470242704e-05	0.0003292126951032134
0.007087	-8.872574326530336e-05	0.00022025391868386008	0.00023745325058540886
0.007147	-1.3385441239676122e-05	-0.0001865714706150625	0.0001870510189350701
0.007207	0.0003052871689271793	-0.00036473241150304875	0.0004756364026358805
0.007267	0.0001462836968163648	-4.2838465439080125e-05	0.00015242720910466542
0.007327	0.00011484168201164523	-0.00013002386250485982	0.00017347857720175863
0.007387	0.0001809813760750771	0.00018176497156181736	0.00025650100072494215
0.007447	-5.9298993097981997e-05	0.00027649450673660646	0.00028278186440780436
0.007507	-4.6957777591931245e-05	-0.00016228889106528085	0.0001689458997418164
0.007567	-0.000367832916695802	-0.00040857118482640856	0.0005497558255038287
0.007627	-9.024708265771195e-05	0.00012447824200261009	0.0001537509956399901
0.007687	0.0004206517687994391	-0.00023967940131412608	0.00048414267112948707
0.007747	-8.195111443962049e-05	-0.00021955080892021575	0.00023434705642575685
0.007807	-8.70326411232627e-05	0.0002345377976449636	0.00025016526366592254
