CPMG train data
Estimated phase correction: -2.084475 rad
time in s	real part	imag part	abs value
6.7e-05	0.01789406853583901	-2.4997879987348308e-05	0.017894085996756234
0.000127	0.012549269468129703	0.000304886373352949	0.012552972551726093
0.000187	0.01029713298253492	-0.00020743934979217365	0.010299222239754355
0.000247	0.008825060979460947	3.3215210449599763e-06	0.008825061604527545
0.000307	0.006883131389938265	0.00026041818297539536	0.006888055992889262
0.000367	0.006059279432023321	-0.0003907855332176891	0.006071867963675848
0.000427	0.004765426521399096	-3.288686801457367e-05	0.004765539998462053
0.000487	0.003910949933260976	9.640725503026163e-05	0.00391213800105473
0.000547	0.003384324866421485	0.00019311885196168782	0.0033898303338754
0.000607	0.002861979627727684	0.00015447213953922477	0.002866145326291414
0.000667	0.002450690991609027	9.027119684810375e-05	0.0024523529977011926
0.000727	0.002379161728348038	0.0004898329903624696	0.0024290629650306436
0.000787	0.0017256451721556808	-0.0001172894083242381	0.0017296265682190648
0.000847	0.0016857276255027175	5.747815595268422e-05	0.0016867072555113857
0.000907	0.0010524392443569544	2.989652901260934e-05	0.0010528637924772791
0.000967	0.0015453378579960368	-6.708231195502805e-05	0.0015467931768446002
0.001027	0.001322308706108894	5.675861371751588e-05	0.001323526295349855
0.001087	0.001082910322835447	5.431466645689878e-05	0.0010842715758959543
0.001147	0.0009081749772479005	-0.0001442729646942374	0.0009195631993728812
0.001207	0.0007686950774160658	-0.00027097966080023877	0.0008150595675231988
0.001267	0.0010324597556385286	0.0002558776125752798	0.0010636947398715458
0.001327	0.00045247173953308513	-0.0001734968629613084	0.0004845945073290772
0.001387	0.0005799417057726628	2.3486175189035857e-05	0.0005804170763507186
0.001447	0.0007351317108161305	-0.0001621297015182314	0.0007527978960928636
0.001507	0.0005376149674170227	-0.0001409778277417147	0.0005557918685133662
0.001567	0.00030384419447729283	-0.00016853984689962052	0.000347457874440201
0.001627	0.0003581876822317776	0.0003072185680560916	0.00047189158104485004
0.001687	0.0008097179611536608	2.5218696130986522e-05	0.000810110584580518
0.001747	0.0004544803183836371	-2.4163547002971536e-05	0.0004551222218282216
0.001807	0.00026010528377946776	0.0002931259031920718	0.0003918897214423533
0.001867	0.0003586805117377155	-8.947953743721148e-05	0.00036967323019175574
0.001927	0.000509791624625162	-0.00012059299213121589	0.0005238608310316029
0.001987	0.0004908710056488257	6.892134238260664e-05	0.0004956858840258718
0.002047	0.00029546059828093596	0.0001301732962942369	0.0003228653778351525
0.002107	0.0002849894447089046	0.0001789833335246549	0.00033653234209372456
