CPMG train data
Estimated phase correction: -2.082434 rad
time in s	real part	imag part	abs value
6.7e-05	0.018273048470876317	0.0001836157539119856	0.01827397097415009
0.000127	0.012941464471077914	0.00023667617884738114	0.012943628481604599
0.000187	0.010584590814396727	-0.0002937771606159296	0.010588666947652623
0.000247	0.008884995245404842	-8.16417151896565e-05	0.00888537032883412
0.000307	0.0073207728916188635	0.00048364471126319426	0.007336731420557419
0.000367	0.006103025887342636	-8.718296110334312e-06	0.00610303211447076
0.000427	0.004931369234437716	-0.0004282035241915295	0.004949925331203378
0.000487	0.003996065432403837	-0.00019979104157281133	0.004001056785443767
0.000547	0.0038052444729592258	0.00014094935695284822	0.003807854017712885
0.000607	0.0025869885147182577	-0.00032799203779462934	0.0026076979027757127
0.000667	0.0027548984300142464	1.3258193980910383e-05	0.0027549303329490195
0.000727	0.002317016325922601	1.241906465799668e-05	0.002317049608394013
0.000787	0.0018102117994734915	-0.0003961501325216881	0.0018530519923763626
0.000847	0.002007463643855636	5.6798570537184114e-05	0.002008267003915868
0.000907	0.0012084653055680036	0.0003576766514870882	0.001260286071406244
0.000967	0.0014569869027411708	0.00012753325849925362	0.001462557884934045
0.001027	0.001234409904818846	-0.0002672331091173056	0.0012630048882420742
0.001087	0.000829147921708319	-0.00012536847893448324	0.0008385723174441013
0.001147	0.0008672243485620022	-0.0001396413741064409	0.0008783950045970913
0.001207	0.0007679168199617929	-1.744703077203635e-05	0.0007681149922134009
0.001267	0.0008305367648472669	0.000209902224078332	0.0008566506063944592
0.001327	0.0007374715267609684	0.00020126717393034765	0.0007644427565783212
0.001387	0.0006557489315916539	-0.0003966440566029033	0.0007663766495151081
0.001447	0.0008801174129281511	0.00043086251118207807	0.0009799230398768405
0.001507	0.0004910236873691513	-0.00018881870093850138	0.0005260767656737002
0.001567	0.000658674213259568	0.0001427292491075207	0.0006739609467646531
0.001627	0.0004658511836243078	0.0003218075517859106	0.000566195571927766
0.001687	0.0005892837420171155	3.8622790625948e-05	0.0005905480916584442
0.001747	0.00045428442554106723	0.00015233063703179233	0.0004791439890760283
0.001807	0.0005086548000754248	0.0003400315282960455	0.0006118424191530977
0.001867	0.00043954744679437075	-0.00012975455514694967	0.00045829925001556897
0.001927	0.0006257937381097566	0.000316626892547892	0.0007013347216143779
0.001987	0.00028288637979132083	0.00030316382785410017	0.0004146480560554817
0.002047	0.0001784090856486797	4.637380524748731e-05	0.0001843375481423408
0.002107	0.0002906611211850038	0.0002396909276554725	0.00037674345139479786
0.002167	0.00024599268283265907	-0.0003770898452103961	0.0004502323304339768
0.002227	0.00030100054890967655	-0.00025612291971335903	0.00039522181170378537
0.002287	0.0004951877542053191	-0.0003649673635216744	0.0006151520855454117
0.002347	0.00037247163597358725	0.00010178100262897541	0.0003861275593647778
0.002407	0.000569495289230357	-8.493633155390608e-05	0.0005757942904140359
0.002467	0.0003347898712970165	0.00015489707362467673	0.00036888665107395985
0.002527	0.0005579568978550737	8.29975189027971e-05	0.0005640961691131019
0.002587	9.825976957861471e-05	0.0003465615014432027	0.0003602219546338194
0.002647	0.00014788632262478367	6.516652543246736e-06	0.00014802983206047018
0.002707	0.00028167992712206603	-0.0002414692628450674	0.0003710134583036479
0.002767	0.00036689833676666777	3.371987770629098e-05	0.0003684445951220812
0.002827	0.00010872116160104122	0.0002530310339922418	0.00027539970069530355
0.002887	0.00024603635248279126	0.00027154646790276716	0.0003664305813841209
0.002947	0.0001664008053661966	-5.677260871841521e-05	0.00017581910341943254
0.003007	0.00023920806134524277	-0.00023807919467680656	0.0003374939992807371
0.003067	0.0005009938380297419	2.9932996843960625e-05	0.0005018872483375442
0.003127	0.0005440409619153847	3.0955929913697183e-05	0.0005449209464120817
0.003187	0.0002819559396496741	0.00015055552046797018	0.00031963434835310185
0.003247	0.00032924732281575597	3.698346739275149e-05	0.00033131793860540263
0.003307	-0.00014504270854439114	-0.0004174352355794491	0.00044191578745860996
0.003367	-0.0001857826563869108	9.513326968485665e-05	0.00020872358375398942
0.003427	0.0005706808139078599	0.0002310797619612549	0.0006156902206066031
0.003487	0.0002093802429762498	9.104878022352743e-05	0.00022831987764753553
0.003547	3.994915057912647e-05	0.00013498754353699196	0.0001407748967044374
0.003607	0.0006905462013749586	5.489577698442254e-05	0.0006927247668187621
0.003667	0.0004078080226920809	-0.0002115505157673493	0.0004594137613235549
0.003727	-0.00012402999780502377	5.01451981490312e-06	0.0001241313246706417
0.003787	0.00033238990692840476	-2.99444774317508e-05	0.0003337360063830905
0.003847	9.94268900519628e-05	-0.00030458558639917077	0.00032040300545958025
0.003907	0.000175125557979529	-0.00015759622313140417	0.00023559611754637365
0.003967	-2.5944822205396765e-05	0.00011100897996764808	0.00011400055891410069
0.004027	0.00013302942933704495	0.000323725668305872	0.0003499930533450961
0.004087	0.0002096748368534875	0.00014897795380126963	0.0002572119124930839
0.004147	0.00018942856828332941	0.00033641899688890585	0.00038608408922100073
0.004207	-2.238078389730522e-05	-3.072027231676349e-05	3.8008349333718534e-05
0.004267	0.0002138793336432559	-0.000101001645207931	0.00023652843739050056
0.004327	-8.727369379557744e-05	-1.7718241585470116e-05	8.90541055404258e-05
0.004387	-0.00012807611191504515	-0.00010535517767915395	0.00016584089937974068
0.004447	6.848922190813241e-05	0.00033862059116260626	0.0003454774642098879
0.004507	9.58768332913012e-05	-0.00022625341967204	0.0002457294794591406
0.004567	6.512973120090738e-05	-0.00022041938190289263	0.00022984034851338805
0.004627	0.00019191158202469232	9.572340420385475e-05	0.0002144598457231441
0.004687	-0.0001257134146354057	0.0003867765850909103	0.00040669397511381897
0.004747	0.00026304428091181826	2.5117224803584097e-05	0.00026424074005014693
0.004807	-0.00023226566316016028	1.8204669649828282e-06	0.00023227279733795697
0.004867	0.0004411196415057968	-0.0002092377177889552	0.00048822838986250394
0.004927	1.8960308910069692e-05	9.230945769742025e-05	9.423656028504588e-05
0.004987	-0.00011077886960157107	0.0005637887059823834	0.0005745691106764201
0.005047	0.0005873397081263912	8.634528054254911e-05	0.0005936526258797867
0.005107	9.938151534495378e-05	0.00013973191514270042	0.00017146922085816487
0.005167	0.0004001119292906026	9.177114205017892e-05	0.00041050152067177817
0.005227	-6.5649813921666e-05	0.00021151949342888786	0.00022147323578338468
0.005287	-0.00011371432282801226	0.0003630582984828378	0.00038045009569388565
0.005347	0.00027155846795824304	-0.00020635652930492724	0.00034106746943471963
0.005407	0.00022009596115227242	-0.0002626322518815698	0.0003426630004011623
0.005467	0.0004879624092469187	0.00012261032945764405	0.0005031308037953643
0.005527	0.0003141710387479233	0.00035100772890412247	0.0004710731019049793
0.005587	0.0005448215916287786	9.655958606423011e-05	0.0005533121364707367
0.005647	3.888276617609994e-05	7.716773950245e-05	8.641023970238275e-05
0.005707	2.9503790431518434e-06	8.874144631388461e-05	8.879047826416037e-05
0.005767	2.8433517206358894e-05	0.0002739771135910899	0.0002754485862596308
0.005827	4.1303019656955934e-05	0.00014331403063742276	0.00014914707778004583
0.005887	0.0004604310486697294	-0.00028767377789818056	0.0005429115517921114
0.005947	-1.6384985588220504e-05	-0.00023746198454530906	0.00023802659905338897
0.006007	-1.3108771164867e-05	1.6778428565329296e-05	2.1292147533180082e-05
0.006067	0.00043218126208315695	0.00030558072015796723	0.0005293016340689421
0.006127	-5.8354254490423246e-05	0.0001766433473977987	0.0001860325003783814
0.006187	4.351767770217422e-05	0.00032193702819157755	0.00032486495408617856
0.006247	0.00010521692184628701	-0.00043778210471647166	0.00045024856674151823
0.006307	0.00031681859473859335	-6.470597564521978e-06	0.0003168846645153076
0.006367	-0.0001173661367672755	0.00018115843876078162	0.00021585455750092162
0.006427	0.00011561019137928514	-0.00023975651007963585	0.0002661745676737758
0.006487	-0.00036362211241200713	-8.710595284499998e-05	0.00037390973196214846
0.006547	1.822431485030122e-05	8.763164995429067e-06	2.0221738612197095e-05
0.006607	9.66651357140387e-05	-2.714275538725871e-05	0.00010040357380405383
0.006667	0.00024219169272126078	0.00022542927328527698	0.0003308703269819125
0.006727	-0.0004893000809046102	-0.00011809163697964635	0.0005033489881759877
0.006787	-0.00025643817935785864	0.00023764390279651664	0.0003496214586788596
0.006847	-6.979198736801079e-06	-7.179484379612637e-05	7.213327117716172e-05
0.006907	6.328970277597658e-05	-0.00012118560074974284	0.0001367169934812331
0.006967	0.0004600411359933196	2.0632904717796883e-05	0.0004605035977743471
0.007027	0.0003138114675762121	5.354194437951556e-05	0.00031834631612486923
0.007087	0.00030487415458413223	0.0003321035418175177	0.0004508225955086203
0.007147	2.110565143856203e-05	-2.152239022387112e-05	3.0144017708239536e-05
0.007207	0.00034438331218833944	-0.0003740881327200198	0.0005084700549253244
